ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674084600000000000,33,1,2080,3947500000000,3947500000000,3946250000000,3946250000000,125
1674084660000000000,33,1,2080,3946500000000,3946750000000,3946250000000,3946500000000,68
1674084720000000000,33,1,2080,3946250000000,3946500000000,3946000000000,3946500000000,22
1674084780000000000,33,1,2080,3946500000000,3946750000000,3946250000000,3946750000000,49
1674084840000000000,33,1,2080,3946750000000,3947250000000,3946750000000,3947250000000,106
1674084900000000000,33,1,2080,3947250000000,3947750000000,3947250000000,3947500000000,82
1674084960000000000,33,1,2080,3947500000000,3947500000000,3947000000000,3947250000000,54
1674085020000000000,33,1,2080,3947000000000,3947250000000,3947000000000,3947000000000,50
1674085080000000000,33,1,2080,3947000000000,3947250000000,3947000000000,3947000000000,46
1674085140000000000,33,1,2080,3946750000000,3947000000000,3946750000000,3947000000000,24
1674085200000000000,33,1,2080,3946750000000,3947000000000,3946750000000,3947000000000,29
1674085260000000000,33,1,2080,3946750000000,3947000000000,3946250000000,3946250000000,106
1674085320000000000,33,1,2080,3946500000000,3946750000000,3946250000000,3946500000000,80
1674085380000000000,33,1,2080,3946500000000,3947500000000,3946500000000,3947250000000,83
1674085440000000000,33,1,2080,3947250000000,3947750000000,3947000000000,3947750000000,84
1674085500000000000,33,1,2080,3947750000000,3948000000000,3947500000000,3948000000000,119
1674085560000000000,33,1,2080,3948000000000,3948500000000,3947750000000,3948250000000,205
1674085620000000000,33,1,2080,3948000000000,3948750000000,3948000000000,3948750000000,123
1674085680000000000,33,1,2080,3948750000000,3948750000000,3948250000000,3948500000000,135
1674085740000000000,33,1,2080,3948250000000,3948250000000,3948000000000,3948250000000,100
1674085800000000000,33,1,2080,3948000000000,3948500000000,3947750000000,3948500000000,106
1674085860000000000,33,1,2080,3948500000000,3948500000000,3948000000000,3948250000000,71
1674085920000000000,33,1,2080,3948250000000,3948750000000,3948250000000,3948500000000,86
1674085980000000000,33,1,2080,3948250000000,3948500000000,3948250000000,3948250000000,47
1674086040000000000,33,1,2080,3948250000000,3948500000000,3947500000000,3947750000000,107
1674086100000000000,33,1,2080,3947750000000,3948000000000,3947750000000,3947750000000,86
1674086160000000000,33,1,2080,3947750000000,3948000000000,3947000000000,3947250000000,113
1674086220000000000,33,1,2080,3947000000000,3947750000000,3947000000000,3947500000000,114
1674086280000000000,33,1,2080,3947750000000,3947750000000,3946750000000,3946750000000,143
1674086340000000000,33,1,2080,3947000000000,3947000000000,3946500000000,3946500000000,116
