ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697671800000000000,33,1,24925,4342500000000,4342500000000,4342000000000,4342250000000,143
1697671860000000000,33,1,24925,4342250000000,4344250000000,4342250000000,4344000000000,459
1697671920000000000,33,1,24925,4344250000000,4344250000000,4343500000000,4343500000000,99
1697671980000000000,33,1,24925,4343750000000,4344000000000,4343250000000,4343250000000,81
1697672040000000000,33,1,24925,4343500000000,4344000000000,4343250000000,4344000000000,134
1697672100000000000,33,1,24925,4344000000000,4344000000000,4343750000000,4343750000000,36
1697672160000000000,33,1,24925,4343500000000,4343500000000,4343250000000,4343250000000,38
1697672220000000000,33,1,24925,4343000000000,4343250000000,4342500000000,4342500000000,64
1697672280000000000,33,1,24925,4342250000000,4342750000000,4342250000000,4342750000000,79
1697672340000000000,33,1,24925,4342500000000,4342500000000,4341500000000,4342000000000,230
1697672400000000000,33,1,24925,4341750000000,4341750000000,4341250000000,4341250000000,91
1697672460000000000,33,1,24925,4341500000000,4341750000000,4341250000000,4341500000000,118
1697672520000000000,33,1,24925,4341500000000,4341500000000,4340750000000,4341250000000,57
1697672580000000000,33,1,24925,4341250000000,4342000000000,4341000000000,4341500000000,229
1697672640000000000,33,1,24925,4341250000000,4341250000000,4341000000000,4341000000000,19
1697672700000000000,33,1,24925,4340750000000,4341500000000,4340750000000,4340750000000,140
1697672760000000000,33,1,24925,4341000000000,4341250000000,4340250000000,4341000000000,184
1697672820000000000,33,1,24925,4341250000000,4341500000000,4340750000000,4341000000000,194
1697672880000000000,33,1,24925,4341000000000,4341750000000,4341000000000,4341750000000,68
1697672940000000000,33,1,24925,4342000000000,4342250000000,4341750000000,4341750000000,62
1697673000000000000,33,1,24925,4341750000000,4342000000000,4341500000000,4341500000000,73
1697673060000000000,33,1,24925,4341500000000,4342000000000,4341250000000,4342000000000,75
1697673120000000000,33,1,24925,4342000000000,4342750000000,4342000000000,4342750000000,90
1697673180000000000,33,1,24925,4342500000000,4342750000000,4341750000000,4342250000000,244
1697673240000000000,33,1,24925,4342500000000,4342500000000,4342000000000,4342500000000,149
1697673300000000000,33,1,24925,4342750000000,4343500000000,4342500000000,4343250000000,333
1697673360000000000,33,1,24925,4343250000000,4343750000000,4343250000000,4343500000000,161
1697673420000000000,33,1,24925,4343750000000,4344000000000,4343500000000,4344000000000,111
1697673480000000000,33,1,24925,4344000000000,4344000000000,4343500000000,4343500000000,29
1697673540000000000,33,1,24925,4343750000000,4344250000000,4343250000000,4344000000000,155
