ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698795060000000000,33,1,24925,4202000000000,4202250000000,4202000000000,4202000000000,29
1698795120000000000,33,1,24925,4202000000000,4202250000000,4201750000000,4202000000000,20
1698795180000000000,33,1,24925,4202250000000,4202250000000,4202000000000,4202000000000,15
1698795240000000000,33,1,24925,4202000000000,4202000000000,4202000000000,4202000000000,11
1698795300000000000,33,1,24925,4202000000000,4202250000000,4201750000000,4201750000000,81
1698795360000000000,33,1,24925,4201500000000,4201500000000,4201000000000,4201500000000,192
1698795420000000000,33,1,24925,4201250000000,4202000000000,4201250000000,4202000000000,91
1698795480000000000,33,1,24925,4201750000000,4202250000000,4201750000000,4202250000000,46
1698795540000000000,33,1,24925,4202250000000,4202250000000,4201750000000,4202000000000,31
1698795600000000000,33,1,24925,4202000000000,4202250000000,4201750000000,4201750000000,32
1698795660000000000,33,1,24925,4201750000000,4202000000000,4201750000000,4202000000000,53
1698795720000000000,33,1,24925,4202250000000,4202500000000,4202250000000,4202500000000,26
1698795780000000000,33,1,24925,4202500000000,4202500000000,4202250000000,4202500000000,33
1698795840000000000,33,1,24925,4202500000000,4202750000000,4202250000000,4202500000000,56
1698795900000000000,33,1,24925,4202500000000,4202500000000,4202000000000,4202250000000,72
1698795960000000000,33,1,24925,4202000000000,4202250000000,4201750000000,4201750000000,26
1698796020000000000,33,1,24925,4201750000000,4202000000000,4201750000000,4202000000000,19
1698796080000000000,33,1,24925,4201750000000,4201750000000,4201500000000,4201500000000,41
1698796140000000000,33,1,24925,4201500000000,4201750000000,4201500000000,4201750000000,22
1698796200000000000,33,1,24925,4201750000000,4201750000000,4201500000000,4201500000000,132
1698796260000000000,33,1,24925,4201750000000,4201750000000,4201750000000,4201750000000,32
1698796320000000000,33,1,24925,4201750000000,4202250000000,4201750000000,4201750000000,29
1698796380000000000,33,1,24925,4202000000000,4202250000000,4201750000000,4202250000000,29
1698796440000000000,33,1,24925,4202250000000,4202750000000,4202000000000,4202500000000,84
1698796500000000000,33,1,24925,4202500000000,4202750000000,4202250000000,4202250000000,56
1698796560000000000,33,1,24925,4202500000000,4202750000000,4202500000000,4202500000000,25
1698796620000000000,33,1,24925,4202750000000,4202750000000,4202500000000,4202500000000,45
1698796680000000000,33,1,24925,4202500000000,4202500000000,4202250000000,4202250000000,39
1698796740000000000,33,1,24925,4202500000000,4202750000000,4202250000000,4202500000000,204
