ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715902440000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320500000000,35
1715902500000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320250000000,34
1715902560000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320500000000,10
1715902620000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320750000000,69
1715902680000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320750000000,58
1715902740000000000,33,1,13804,5320750000000,5321250000000,5320500000000,5320750000000,155
1715902800000000000,33,1,13804,5320750000000,5321000000000,5320750000000,5320750000000,24
1715902860000000000,33,1,13804,5320750000000,5321000000000,5320750000000,5321000000000,23
1715902920000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320500000000,29
1715902980000000000,33,1,13804,5320500000000,5320750000000,5320000000000,5320000000000,41
1715903040000000000,33,1,13804,5320000000000,5320250000000,5319750000000,5320250000000,58
1715903100000000000,33,1,13804,5320250000000,5320750000000,5320250000000,5320250000000,67
1715903160000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320250000000,26
1715903220000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5319750000000,49
1715903280000000000,33,1,13804,5320000000000,5320000000000,5319500000000,5319500000000,85
1715903340000000000,33,1,13804,5319750000000,5319750000000,5319000000000,5319250000000,55
1715903400000000000,33,1,13804,5319250000000,5319750000000,5319250000000,5319750000000,93
1715903460000000000,33,1,13804,5319500000000,5319750000000,5319250000000,5319750000000,60
1715903520000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319750000000,31
1715903580000000000,33,1,13804,5319750000000,5319750000000,5319250000000,5319500000000,11
1715903640000000000,33,1,13804,5319500000000,5319750000000,5319250000000,5319500000000,40
1715903700000000000,33,1,13804,5319750000000,5319750000000,5319250000000,5319500000000,20
1715903760000000000,33,1,13804,5319250000000,5319500000000,5319250000000,5319250000000,44
1715903820000000000,33,1,13804,5319250000000,5319750000000,5319250000000,5319750000000,19
1715903880000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319750000000,22
1715903940000000000,33,1,13804,5319750000000,5320250000000,5319750000000,5319750000000,49
