ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712681700000000000,33,1,13804,5232250000000,5234250000000,5232000000000,5233500000000,2465
1712681760000000000,33,1,13804,5233500000000,5234750000000,5233250000000,5234000000000,1802
1712681820000000000,33,1,13804,5234000000000,5236250000000,5233750000000,5234750000000,1700
1712681880000000000,33,1,13804,5234500000000,5234750000000,5233000000000,5233250000000,1042
1712681940000000000,33,1,13804,5233250000000,5234250000000,5232750000000,5233750000000,639
1712682000000000000,33,1,13804,5234000000000,5234000000000,5232750000000,5234000000000,898
1712682060000000000,33,1,13804,5234000000000,5236250000000,5234000000000,5236250000000,1283
1712682120000000000,33,1,13804,5236000000000,5236250000000,5232000000000,5236000000000,3955
1712682180000000000,33,1,13804,5236000000000,5236750000000,5234750000000,5235750000000,1324
1712682240000000000,33,1,13804,5235750000000,5238250000000,5235500000000,5237750000000,1273
1712682300000000000,33,1,13804,5238000000000,5239250000000,5237000000000,5238500000000,1365
1712682360000000000,33,1,13804,5238250000000,5241000000000,5238000000000,5240000000000,2219
1712682420000000000,33,1,13804,5239750000000,5240000000000,5239000000000,5239250000000,1561
1712682480000000000,33,1,13804,5239500000000,5240000000000,5238750000000,5239000000000,802
1712682540000000000,33,1,13804,5239000000000,5240750000000,5238250000000,5240250000000,854
1712682600000000000,33,1,13804,5240500000000,5241000000000,5239250000000,5239250000000,944
1712682660000000000,33,1,13804,5239250000000,5239250000000,5237500000000,5237750000000,1310
1712682720000000000,33,1,13804,5237750000000,5239250000000,5237750000000,5238750000000,856
1712682780000000000,33,1,13804,5238750000000,5240000000000,5238250000000,5239750000000,655
1712682840000000000,33,1,13804,5240000000000,5240500000000,5239000000000,5239250000000,865
1712682900000000000,33,1,13804,5239250000000,5239500000000,5237250000000,5237500000000,935
1712682960000000000,33,1,13804,5237500000000,5237500000000,5236000000000,5236250000000,1281
1712683020000000000,33,1,13804,5236500000000,5238000000000,5236250000000,5237750000000,821
1712683080000000000,33,1,13804,5237750000000,5239750000000,5237750000000,5239000000000,1319
1712683140000000000,33,1,13804,5238750000000,5239000000000,5237000000000,5238500000000,596
1712683200000000000,33,1,13804,5238500000000,5239000000000,5237500000000,5237500000000,414
1712683260000000000,33,1,13804,5237750000000,5241250000000,5237250000000,5241250000000,1082
1712683320000000000,33,1,13804,5241250000000,5242750000000,5239750000000,5241500000000,2550
1712683380000000000,33,1,13804,5241750000000,5242500000000,5241000000000,5241250000000,927
1712683440000000000,33,1,13804,5241250000000,5241500000000,5238000000000,5238500000000,1259
1712683500000000000,33,1,13804,5238500000000,5239250000000,5237250000000,5238250000000,1433
1712683560000000000,33,1,13804,5238250000000,5239500000000,5237750000000,5238250000000,829
1712683620000000000,33,1,13804,5238500000000,5238500000000,5235750000000,5237000000000,1735
1712683680000000000,33,1,13804,5237000000000,5237000000000,5236000000000,5236750000000,1036
1712683740000000000,33,1,13804,5237000000000,5238250000000,5236500000000,5237750000000,881
1712683800000000000,33,1,13804,5237750000000,5238750000000,5237000000000,5237250000000,684
1712683860000000000,33,1,13804,5237250000000,5239000000000,5236500000000,5238500000000,902
1712683920000000000,33,1,13804,5238750000000,5240250000000,5238000000000,5238250000000,1153
1712683980000000000,33,1,13804,5238250000000,5238250000000,5236500000000,5237000000000,725
1712684040000000000,33,1,13804,5237000000000,5237500000000,5236500000000,5237250000000,547
1712684100000000000,33,1,13804,5237250000000,5238750000000,5237000000000,5238500000000,713
1712684160000000000,33,1,13804,5238500000000,5238750000000,5237500000000,5237500000000,404
1712684220000000000,33,1,13804,5237500000000,5238750000000,5236750000000,5237500000000,469
1712684280000000000,33,1,13804,5237750000000,5239750000000,5237500000000,5239000000000,845
1712684340000000000,33,1,13804,5239000000000,5241000000000,5239000000000,5240750000000,923
1712684400000000000,33,1,13804,5241000000000,5242250000000,5240750000000,5241500000000,1480
1712684460000000000,33,1,13804,5241750000000,5242750000000,5239500000000,5239500000000,1535
1712684520000000000,33,1,13804,5239500000000,5239750000000,5234500000000,5235250000000,2750
1712684580000000000,33,1,13804,5235000000000,5237500000000,5235000000000,5236500000000,1556
1712684640000000000,33,1,13804,5236250000000,5237000000000,5235500000000,5235750000000,976
1712684700000000000,33,1,13804,5236000000000,5236750000000,5234250000000,5235500000000,1753
1712684760000000000,33,1,13804,5235500000000,5236000000000,5234500000000,5236000000000,859
1712684820000000000,33,1,13804,5236000000000,5237000000000,5235250000000,5235250000000,1134
1712684880000000000,33,1,13804,5235250000000,5235750000000,5234500000000,5235000000000,901
1712684940000000000,33,1,13804,5235000000000,5235250000000,5233250000000,5234750000000,1530
1712685000000000000,33,1,13804,5234750000000,5236500000000,5234250000000,5236250000000,1103
1712685060000000000,33,1,13804,5236250000000,5237750000000,5235750000000,5237000000000,1321
1712685120000000000,33,1,13804,5237000000000,5237250000000,5234500000000,5235250000000,1023
1712685180000000000,33,1,13804,5235000000000,5235500000000,5234250000000,5235500000000,633
1712685240000000000,33,1,13804,5235500000000,5236250000000,5235250000000,5236000000000,719
1712685300000000000,33,1,13804,5236250000000,5236250000000,5234000000000,5234250000000,654
1712685360000000000,33,1,13804,5234500000000,5235000000000,5233750000000,5234750000000,621
1712685420000000000,33,1,13804,5234750000000,5236000000000,5234250000000,5234250000000,684
1712685480000000000,33,1,13804,5234250000000,5234500000000,5233500000000,5234250000000,637
1712685540000000000,33,1,13804,5234250000000,5235250000000,5232500000000,5232750000000,1283
1712685600000000000,33,1,13804,5232750000000,5233250000000,5230250000000,5231750000000,3010
1712685660000000000,33,1,13804,5231750000000,5232750000000,5230250000000,5230750000000,1467
1712685720000000000,33,1,13804,5230750000000,5230750000000,5228000000000,5229750000000,3097
1712685780000000000,33,1,13804,5230000000000,5230750000000,5229500000000,5229750000000,1141
1712685840000000000,33,1,13804,5229750000000,5233000000000,5229250000000,5232250000000,1528
1712685900000000000,33,1,13804,5232500000000,5234000000000,5232000000000,5233500000000,1853
1712685960000000000,33,1,13804,5233500000000,5234750000000,5233000000000,5233500000000,1255
1712686020000000000,33,1,13804,5233750000000,5234250000000,5232250000000,5232750000000,1025
1712686080000000000,33,1,13804,5232500000000,5234000000000,5231500000000,5234000000000,1040
1712686140000000000,33,1,13804,5234000000000,5236750000000,5233750000000,5235750000000,2550
1712686200000000000,33,1,13804,5236000000000,5236750000000,5234750000000,5235000000000,1050
1712686260000000000,33,1,13804,5235000000000,5235500000000,5233500000000,5233750000000,1084
1712686320000000000,33,1,13804,5234000000000,5236500000000,5233750000000,5236250000000,905
1712686380000000000,33,1,13804,5236500000000,5236500000000,5234250000000,5235250000000,766
1712686440000000000,33,1,13804,5235500000000,5236250000000,5234500000000,5234500000000,724
1712686500000000000,33,1,13804,5234500000000,5236500000000,5234250000000,5235750000000,839
1712686560000000000,33,1,13804,5235750000000,5235750000000,5233750000000,5234750000000,550
1712686620000000000,33,1,13804,5234750000000,5235250000000,5234250000000,5235000000000,697
1712686680000000000,33,1,13804,5235000000000,5237750000000,5234250000000,5237250000000,1537
1712686740000000000,33,1,13804,5237000000000,5237750000000,5236500000000,5236750000000,930
1712686800000000000,33,1,13804,5236750000000,5237250000000,5236250000000,5237000000000,691
1712686860000000000,33,1,13804,5237250000000,5237750000000,5236250000000,5237250000000,716
1712686920000000000,33,1,13804,5237250000000,5239250000000,5237250000000,5238250000000,1867
1712686980000000000,33,1,13804,5238500000000,5238500000000,5236250000000,5236500000000,1321
1712687040000000000,33,1,13804,5236500000000,5236750000000,5233000000000,5233500000000,2067
1712687100000000000,33,1,13804,5233750000000,5236250000000,5233500000000,5236000000000,1293
1712687160000000000,33,1,13804,5235750000000,5236500000000,5235000000000,5235750000000,729
1712687220000000000,33,1,13804,5235750000000,5235750000000,5234250000000,5234750000000,683
1712687280000000000,33,1,13804,5234750000000,5234750000000,5232500000000,5232750000000,1246
1712687340000000000,33,1,13804,5233000000000,5234000000000,5231000000000,5232750000000,1851
1712687400000000000,33,1,13804,5232500000000,5233250000000,5229500000000,5231250000000,1908
1712687460000000000,33,1,13804,5231500000000,5231500000000,5230000000000,5231250000000,1271
1712687520000000000,33,1,13804,5231000000000,5232500000000,5230750000000,5231750000000,1346
1712687580000000000,33,1,13804,5231500000000,5232250000000,5230500000000,5230500000000,802
1712687640000000000,33,1,13804,5230750000000,5232000000000,5230500000000,5232000000000,665
1712687700000000000,33,1,13804,5232000000000,5234750000000,5230500000000,5233750000000,2927
1712687760000000000,33,1,13804,5234000000000,5235500000000,5232750000000,5233000000000,1713
1712687820000000000,33,1,13804,5232750000000,5233250000000,5231500000000,5233000000000,837
1712687880000000000,33,1,13804,5233000000000,5234500000000,5233000000000,5233750000000,751
1712687940000000000,33,1,13804,5233750000000,5233750000000,5230000000000,5231000000000,1879
1712688000000000000,33,1,13804,5230750000000,5232250000000,5230500000000,5230750000000,909
1712688060000000000,33,1,13804,5230500000000,5232500000000,5229500000000,5231250000000,2726
1712688120000000000,33,1,13804,5231500000000,5232500000000,5230500000000,5232250000000,822
1712688180000000000,33,1,13804,5232500000000,5233500000000,5232000000000,5232500000000,1201
1712688240000000000,33,1,13804,5232500000000,5233000000000,5230250000000,5231000000000,940
1712688300000000000,33,1,13804,5231000000000,5231500000000,5229500000000,5229500000000,1035
1712688360000000000,33,1,13804,5229500000000,5231250000000,5229000000000,5231000000000,1305
1712688420000000000,33,1,13804,5231000000000,5231750000000,5230000000000,5231750000000,740
1712688480000000000,33,1,13804,5231750000000,5233250000000,5231000000000,5231250000000,919
1712688540000000000,33,1,13804,5231000000000,5231000000000,5229500000000,5230000000000,841
1712688600000000000,33,1,13804,5230000000000,5231500000000,5228500000000,5230750000000,1941
1712688660000000000,33,1,13804,5230500000000,5232250000000,5229750000000,5231250000000,1229
1712688720000000000,33,1,13804,5231500000000,5233750000000,5231250000000,5232750000000,1303
1712688780000000000,33,1,13804,5232750000000,5234500000000,5232500000000,5233500000000,964
1712688840000000000,33,1,13804,5233500000000,5233500000000,5232000000000,5232250000000,784
1712688900000000000,33,1,13804,5232250000000,5232500000000,5231000000000,5231750000000,686
1712688960000000000,33,1,13804,5232000000000,5233500000000,5231500000000,5233000000000,674
1712689020000000000,33,1,13804,5233000000000,5233250000000,5231500000000,5232250000000,661
1712689080000000000,33,1,13804,5232250000000,5233000000000,5231000000000,5233000000000,821
1712689140000000000,33,1,13804,5233000000000,5233000000000,5230750000000,5231250000000,741
1712689200000000000,33,1,13804,5231250000000,5231500000000,5228500000000,5228500000000,1958
1712689260000000000,33,1,13804,5228500000000,5229000000000,5227250000000,5228750000000,2100
1712689320000000000,33,1,13804,5228750000000,5228750000000,5226250000000,5226750000000,1901
1712689380000000000,33,1,13804,5226500000000,5230250000000,5226250000000,5229750000000,1957
1712689440000000000,33,1,13804,5229750000000,5230000000000,5228500000000,5229500000000,1128
1712689500000000000,33,1,13804,5229500000000,5230000000000,5229000000000,5229750000000,737
1712689560000000000,33,1,13804,5229500000000,5230750000000,5228000000000,5228000000000,1934
1712689620000000000,33,1,13804,5228250000000,5228250000000,5226500000000,5227750000000,1526
1712689680000000000,33,1,13804,5227750000000,5228000000000,5225750000000,5226500000000,1512
1712689740000000000,33,1,13804,5226500000000,5227250000000,5223500000000,5225000000000,3005
1712689800000000000,33,1,13804,5225000000000,5226250000000,5223250000000,5224500000000,1652
1712689860000000000,33,1,13804,5224250000000,5224750000000,5223250000000,5224500000000,1744
1712689920000000000,33,1,13804,5224250000000,5226250000000,5224250000000,5226000000000,1312
1712689980000000000,33,1,13804,5226000000000,5227750000000,5225250000000,5227500000000,1464
1712690040000000000,33,1,13804,5227500000000,5228250000000,5226750000000,5226750000000,1101
1712690100000000000,33,1,13804,5226750000000,5228750000000,5226500000000,5228500000000,1219
1712690160000000000,33,1,13804,5228250000000,5230250000000,5227750000000,5229250000000,1898
1712690220000000000,33,1,13804,5229250000000,5231250000000,5228750000000,5230750000000,1392
1712690280000000000,33,1,13804,5231000000000,5232500000000,5230500000000,5231750000000,2335
1712690340000000000,33,1,13804,5231500000000,5233750000000,5231250000000,5233500000000,1444
1712690400000000000,33,1,13804,5233750000000,5235250000000,5233250000000,5234250000000,2829
1712690460000000000,33,1,13804,5234000000000,5236000000000,5233000000000,5235750000000,1919
1712690520000000000,33,1,13804,5235500000000,5241000000000,5235000000000,5238750000000,5508
1712690580000000000,33,1,13804,5238750000000,5240500000000,5238250000000,5239500000000,2652
1712690640000000000,33,1,13804,5239500000000,5241000000000,5239250000000,5240250000000,2016
1712690700000000000,33,1,13804,5240000000000,5242750000000,5240000000000,5241500000000,2568
1712690760000000000,33,1,13804,5241750000000,5247250000000,5241500000000,5245000000000,5020
1712690820000000000,33,1,13804,5245250000000,5246500000000,5245000000000,5246000000000,2619
1712690880000000000,33,1,13804,5245750000000,5247750000000,5245500000000,5246750000000,2624
1712690940000000000,33,1,13804,5247000000000,5252750000000,5247000000000,5251750000000,6431
1712691000000000000,33,1,13804,5251750000000,5252750000000,5249000000000,5250500000000,6802
1712691060000000000,33,1,13804,5250500000000,5257000000000,5250500000000,5253750000000,6621
1712691120000000000,33,1,13804,5253750000000,5255500000000,5252500000000,5253750000000,3646
1712691180000000000,33,1,13804,5253750000000,5254500000000,5252250000000,5253750000000,2299
1712691240000000000,33,1,13804,5253750000000,5254000000000,5250000000000,5251500000000,3499
1712691300000000000,33,1,13804,5251500000000,5252750000000,5250500000000,5252500000000,2100
1712691360000000000,33,1,13804,5252500000000,5252500000000,5249250000000,5250250000000,2567
1712691420000000000,33,1,13804,5250500000000,5250500000000,5246750000000,5247000000000,2832
1712691480000000000,33,1,13804,5247000000000,5248250000000,5247000000000,5247500000000,1828
1712691540000000000,33,1,13804,5248000000000,5248250000000,5244500000000,5244500000000,2667
1712691600000000000,33,1,13804,5244750000000,5246500000000,5244750000000,5246000000000,2211
1712691660000000000,33,1,13804,5245750000000,5246000000000,5241000000000,5241500000000,3320
1712691720000000000,33,1,13804,5241250000000,5245250000000,5241250000000,5244750000000,2875
1712691780000000000,33,1,13804,5245000000000,5246000000000,5243750000000,5244000000000,1580
1712691840000000000,33,1,13804,5244250000000,5247750000000,5244000000000,5247000000000,2619
1712691900000000000,33,1,13804,5247000000000,5248250000000,5244250000000,5244500000000,2639
1712691960000000000,33,1,13804,5244500000000,5245500000000,5243750000000,5245250000000,1596
1712692020000000000,33,1,13804,5245000000000,5245750000000,5243750000000,5245000000000,1115
1712692080000000000,33,1,13804,5245250000000,5246250000000,5244000000000,5245250000000,1003
1712692140000000000,33,1,13804,5245000000000,5246250000000,5243750000000,5246250000000,1128
1712692200000000000,33,1,13804,5246000000000,5246750000000,5244250000000,5246250000000,1674
1712692260000000000,33,1,13804,5246250000000,5246250000000,5243500000000,5244250000000,1163
1712692320000000000,33,1,13804,5244000000000,5247250000000,5243750000000,5247250000000,1384
1712692380000000000,33,1,13804,5247250000000,5247750000000,5244750000000,5246000000000,1307
1712692440000000000,33,1,13804,5246000000000,5248750000000,5246000000000,5248750000000,2290
1712692500000000000,33,1,13804,5248750000000,5253250000000,5248750000000,5253000000000,5693
1712692560000000000,33,1,13804,5253000000000,5254250000000,5252000000000,5254000000000,2509
1712692620000000000,33,1,13804,5254000000000,5254250000000,5250250000000,5252500000000,3301
1712692680000000000,33,1,13804,5252750000000,5255750000000,5251500000000,5255500000000,3631
1712692740000000000,33,1,13804,5255500000000,5262000000000,5255000000000,5260250000000,9787
1712692800000000000,33,1,13804,5260000000000,5264500000000,5259250000000,5263250000000,5487
1712692860000000000,33,1,13804,5263500000000,5264750000000,5263500000000,5263750000000,1749
1712692920000000000,33,1,13804,5263750000000,5269750000000,5263750000000,5269250000000,5084
1712692980000000000,33,1,13804,5269000000000,5272000000000,5269000000000,5269750000000,4543
1712693040000000000,33,1,13804,5269750000000,5270000000000,5268000000000,5268750000000,2298
1712693100000000000,33,1,13804,5268500000000,5269000000000,5267500000000,5268750000000,2573
1712693160000000000,33,1,13804,5268500000000,5269500000000,5267250000000,5267250000000,1071
1712693220000000000,33,1,13804,5267500000000,5269000000000,5267500000000,5268250000000,655
1712693280000000000,33,1,13804,5268000000000,5268000000000,5266500000000,5267750000000,856
1712693340000000000,33,1,13804,5267500000000,5268000000000,5266750000000,5267500000000,666
1712693400000000000,33,1,13804,5267250000000,5268250000000,5267250000000,5267750000000,450
1712693460000000000,33,1,13804,5267750000000,5268000000000,5267250000000,5268000000000,246
1712693520000000000,33,1,13804,5267750000000,5268000000000,5267000000000,5267250000000,282
1712693580000000000,33,1,13804,5267250000000,5267500000000,5267000000000,5267250000000,243
1712693640000000000,33,1,13804,5267000000000,5267250000000,5266750000000,5267000000000,901
1712693700000000000,33,1,13804,5267000000000,5267250000000,5266750000000,5267000000000,478
1712693760000000000,33,1,13804,5266750000000,5267250000000,5266750000000,5266750000000,156
1712693820000000000,33,1,13804,5267000000000,5267000000000,5266750000000,5266750000000,120
1712693880000000000,33,1,13804,5267000000000,5267250000000,5266750000000,5267000000000,327
1712693940000000000,33,1,13804,5267000000000,5267500000000,5267000000000,5267250000000,222
1712694000000000000,33,1,13804,5267000000000,5268750000000,5267000000000,5268500000000,442
1712694060000000000,33,1,13804,5268250000000,5268250000000,5266750000000,5267000000000,278
1712694120000000000,33,1,13804,5267000000000,5267250000000,5266250000000,5266250000000,279
1712694180000000000,33,1,13804,5266500000000,5266750000000,5266500000000,5266750000000,151
1712694240000000000,33,1,13804,5266750000000,5267000000000,5266250000000,5266750000000,126
1712694300000000000,33,1,13804,5266250000000,5267000000000,5266250000000,5266500000000,80
1712694360000000000,33,1,13804,5266500000000,5266750000000,5266000000000,5266250000000,162
1712694420000000000,33,1,13804,5266000000000,5266250000000,5265750000000,5266000000000,141
1712694480000000000,33,1,13804,5266000000000,5266250000000,5266000000000,5266000000000,43
1712694540000000000,33,1,13804,5266250000000,5266500000000,5266000000000,5266250000000,81
1712694600000000000,33,1,13804,5266000000000,5266750000000,5266000000000,5266750000000,145
1712694660000000000,33,1,13804,5266750000000,5267250000000,5266500000000,5267000000000,120
1712694720000000000,33,1,13804,5266750000000,5267250000000,5266750000000,5267250000000,121
1712694780000000000,33,1,13804,5267000000000,5267000000000,5266000000000,5266000000000,132
1712694840000000000,33,1,13804,5266000000000,5266250000000,5266000000000,5266250000000,49
1712694900000000000,33,1,13804,5266500000000,5266750000000,5266250000000,5266500000000,53
1712694960000000000,33,1,13804,5266500000000,5266750000000,5266500000000,5266750000000,46
1712695020000000000,33,1,13804,5266750000000,5267500000000,5266750000000,5267500000000,94
1712695080000000000,33,1,13804,5267500000000,5268000000000,5267250000000,5268000000000,131
1712695140000000000,33,1,13804,5267750000000,5268000000000,5267000000000,5267250000000,130
1712695200000000000,33,1,13804,5267250000000,5267250000000,5267000000000,5267000000000,38
1712695260000000000,33,1,13804,5267250000000,5267250000000,5267000000000,5267250000000,43
1712695320000000000,33,1,13804,5267000000000,5267250000000,5266500000000,5267000000000,121
1712695380000000000,33,1,13804,5267000000000,5267250000000,5267000000000,5267000000000,47
1712695440000000000,33,1,13804,5266750000000,5267000000000,5266000000000,5266250000000,135
1712695500000000000,33,1,13804,5266250000000,5266250000000,5265000000000,5265250000000,252
1712695560000000000,33,1,13804,5265000000000,5265500000000,5265000000000,5265000000000,152
1712695620000000000,33,1,13804,5265250000000,5265250000000,5265000000000,5265000000000,102
1712695680000000000,33,1,13804,5265000000000,5265500000000,5264750000000,5265500000000,89
1712695740000000000,33,1,13804,5265500000000,5265750000000,5265000000000,5265000000000,90
1712695800000000000,33,1,13804,5265000000000,5265250000000,5264750000000,5265250000000,74
1712695860000000000,33,1,13804,5265500000000,5266000000000,5265250000000,5265500000000,44
1712695920000000000,33,1,13804,5265750000000,5265750000000,5265000000000,5265500000000,69
1712695980000000000,33,1,13804,5265750000000,5266000000000,5265500000000,5265750000000,74
1712696040000000000,33,1,13804,5265750000000,5266000000000,5265500000000,5265500000000,46
1712696100000000000,33,1,13804,5265500000000,5265750000000,5265250000000,5265250000000,50
1712696160000000000,33,1,13804,5265500000000,5265500000000,5265250000000,5265500000000,39
1712696220000000000,33,1,13804,5265250000000,5265750000000,5265250000000,5265750000000,90
1712696280000000000,33,1,13804,5265750000000,5266250000000,5264250000000,5265000000000,435
1712696340000000000,33,1,13804,5265250000000,5265500000000,5264500000000,5265500000000,329
1712700000000000000,33,1,13804,5264000000000,5265500000000,5263000000000,5264250000000,699
1712700060000000000,33,1,13804,5264250000000,5264500000000,5263500000000,5264500000000,181
1712700120000000000,33,1,13804,5264250000000,5264500000000,5264000000000,5264500000000,87
1712700180000000000,33,1,13804,5264500000000,5264500000000,5263750000000,5263750000000,74
1712700240000000000,33,1,13804,5263750000000,5264000000000,5262750000000,5264000000000,215
1712700300000000000,33,1,13804,5263750000000,5264250000000,5263500000000,5264250000000,77
1712700360000000000,33,1,13804,5264000000000,5264500000000,5264000000000,5264500000000,22
1712700420000000000,33,1,13804,5264500000000,5264500000000,5264250000000,5264250000000,28
1712700480000000000,33,1,13804,5264750000000,5265000000000,5264250000000,5265000000000,68
1712700540000000000,33,1,13804,5264750000000,5265000000000,5264500000000,5264750000000,80
1712700600000000000,33,1,13804,5264500000000,5264750000000,5264250000000,5264750000000,65
1712700660000000000,33,1,13804,5264750000000,5265000000000,5264500000000,5264750000000,44
1712700720000000000,33,1,13804,5264750000000,5264750000000,5264000000000,5264500000000,59
1712700780000000000,33,1,13804,5264250000000,5264250000000,5263250000000,5263500000000,138
1712700840000000000,33,1,13804,5263750000000,5263750000000,5263500000000,5263750000000,26
1712700900000000000,33,1,13804,5263750000000,5264250000000,5263750000000,5264000000000,55
1712700960000000000,33,1,13804,5264250000000,5264250000000,5264000000000,5264250000000,13
1712701020000000000,33,1,13804,5264500000000,5264500000000,5264000000000,5264250000000,10
1712701080000000000,33,1,13804,5264250000000,5265000000000,5264250000000,5264750000000,39
1712701140000000000,33,1,13804,5264500000000,5265000000000,5264500000000,5264500000000,48
1712701200000000000,33,1,13804,5264750000000,5264750000000,5264250000000,5264750000000,24
1712701260000000000,33,1,13804,5264750000000,5264750000000,5264500000000,5264500000000,44
1712701320000000000,33,1,13804,5264500000000,5264750000000,5264250000000,5264500000000,13
1712701380000000000,33,1,13804,5264500000000,5264500000000,5264000000000,5264000000000,16
1712701440000000000,33,1,13804,5264250000000,5264250000000,5263250000000,5263500000000,77
1712701500000000000,33,1,13804,5263500000000,5263750000000,5263500000000,5263750000000,56
1712701560000000000,33,1,13804,5264000000000,5264000000000,5263750000000,5264000000000,26
1712701620000000000,33,1,13804,5264000000000,5264000000000,5263500000000,5263500000000,34
1712701680000000000,33,1,13804,5263750000000,5263750000000,5263250000000,5263250000000,54
1712701740000000000,33,1,13804,5263250000000,5263500000000,5263000000000,5263000000000,97
1712701800000000000,33,1,13804,5263000000000,5263250000000,5262500000000,5263250000000,242
1712701860000000000,33,1,13804,5263500000000,5263500000000,5263000000000,5263250000000,15
1712701920000000000,33,1,13804,5263250000000,5264000000000,5263250000000,5263750000000,40
1712701980000000000,33,1,13804,5263500000000,5264000000000,5263500000000,5264000000000,120
1712702040000000000,33,1,13804,5264000000000,5264000000000,5263750000000,5263750000000,10
1712702100000000000,33,1,13804,5263750000000,5264000000000,5263750000000,5264000000000,24
1712702160000000000,33,1,13804,5264250000000,5264250000000,5264250000000,5264250000000,27
1712702220000000000,33,1,13804,5264500000000,5265000000000,5264250000000,5264250000000,162
1712702280000000000,33,1,13804,5264250000000,5264250000000,5263750000000,5263750000000,25
1712702340000000000,33,1,13804,5263750000000,5263750000000,5263500000000,5263750000000,78
1712702400000000000,33,1,13804,5263750000000,5263750000000,5263250000000,5263250000000,86
1712702460000000000,33,1,13804,5263000000000,5263000000000,5262500000000,5262750000000,105
1712702520000000000,33,1,13804,5262500000000,5263000000000,5262500000000,5262750000000,70
1712702580000000000,33,1,13804,5262500000000,5262500000000,5262000000000,5262250000000,183
1712702640000000000,33,1,13804,5262500000000,5262750000000,5262000000000,5262000000000,56
1712702700000000000,33,1,13804,5262250000000,5262500000000,5262000000000,5262000000000,55
1712702760000000000,33,1,13804,5262250000000,5262500000000,5262000000000,5262500000000,27
1712702820000000000,33,1,13804,5262250000000,5262500000000,5262000000000,5262500000000,41
1712702880000000000,33,1,13804,5262500000000,5262500000000,5262000000000,5262500000000,24
1712702940000000000,33,1,13804,5262500000000,5263000000000,5262500000000,5263000000000,77
1712703000000000000,33,1,13804,5262750000000,5263000000000,5262500000000,5262500000000,52
1712703060000000000,33,1,13804,5262500000000,5262750000000,5262250000000,5262500000000,16
1712703120000000000,33,1,13804,5262500000000,5262750000000,5262500000000,5262750000000,60
1712703180000000000,33,1,13804,5263000000000,5263500000000,5263000000000,5263000000000,116
1712703240000000000,33,1,13804,5263000000000,5263000000000,5262750000000,5263000000000,11
1712703300000000000,33,1,13804,5262750000000,5263250000000,5262750000000,5263000000000,58
1712703360000000000,33,1,13804,5263250000000,5263500000000,5263000000000,5263250000000,48
1712703420000000000,33,1,13804,5263250000000,5263500000000,5263250000000,5263250000000,28
1712703480000000000,33,1,13804,5263250000000,5263500000000,5263000000000,5263250000000,18
1712703540000000000,33,1,13804,5263000000000,5263250000000,5263000000000,5263250000000,46
1712703600000000000,33,1,13804,5263500000000,5264000000000,5263250000000,5263750000000,160
1712703660000000000,33,1,13804,5263500000000,5263750000000,5263250000000,5263500000000,39
1712703720000000000,33,1,13804,5263500000000,5263500000000,5263000000000,5263000000000,109
1712703780000000000,33,1,13804,5263000000000,5263250000000,5263000000000,5263000000000,27
1712703840000000000,33,1,13804,5263000000000,5263250000000,5263000000000,5263250000000,36
1712703900000000000,33,1,13804,5263250000000,5263500000000,5263250000000,5263500000000,17
1712703960000000000,33,1,13804,5263250000000,5263500000000,5262750000000,5263000000000,63
1712704020000000000,33,1,13804,5263000000000,5263250000000,5263000000000,5263250000000,24
1712704080000000000,33,1,13804,5263000000000,5263000000000,5262750000000,5263000000000,47
1712704140000000000,33,1,13804,5263250000000,5263250000000,5263000000000,5263000000000,10
1712704200000000000,33,1,13804,5263000000000,5263000000000,5262750000000,5262750000000,66
1712704260000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262750000000,44
1712704320000000000,33,1,13804,5262500000000,5263250000000,5262500000000,5263250000000,28
1712704380000000000,33,1,13804,5263250000000,5263500000000,5263250000000,5263500000000,38
1712704440000000000,33,1,13804,5263250000000,5263750000000,5263250000000,5263500000000,121
1712704500000000000,33,1,13804,5263250000000,5263250000000,5263000000000,5263000000000,82
1712704560000000000,33,1,13804,5263250000000,5263250000000,5262750000000,5262750000000,16
1712704620000000000,33,1,13804,5263000000000,5263000000000,5263000000000,5263000000000,2
1712704680000000000,33,1,13804,5262750000000,5263000000000,5262750000000,5262750000000,8
1712704740000000000,33,1,13804,5263000000000,5263000000000,5262750000000,5263000000000,5
1712704800000000000,33,1,13804,5262750000000,5263000000000,5262750000000,5262750000000,19
1712704860000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262500000000,4
1712704920000000000,33,1,13804,5262500000000,5263000000000,5262500000000,5262750000000,40
1712704980000000000,33,1,13804,5262750000000,5263250000000,5262750000000,5263000000000,17
1712705040000000000,33,1,13804,5263000000000,5263000000000,5262750000000,5263000000000,33
1712705100000000000,33,1,13804,5263000000000,5263000000000,5262750000000,5262750000000,5
1712705160000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262500000000,6
1712705220000000000,33,1,13804,5262500000000,5263000000000,5262500000000,5263000000000,17
1712705280000000000,33,1,13804,5262750000000,5263000000000,5262500000000,5263000000000,4
1712705340000000000,33,1,13804,5262750000000,5262750000000,5262750000000,5262750000000,5
1712705400000000000,33,1,13804,5262750000000,5263000000000,5262500000000,5262500000000,48
1712705460000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262750000000,10
