ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731452460000000000,33,1,42034014,6009750000000,6010500000000,6009750000000,6010500000000,299
1731452520000000000,33,1,42034014,6010250000000,6010500000000,6009500000000,6009750000000,142
1731452580000000000,33,1,42034014,6009750000000,6009750000000,6008250000000,6009000000000,416
1731452640000000000,33,1,42034014,6009000000000,6009250000000,6007500000000,6008000000000,311
1731452700000000000,33,1,42034014,6007750000000,6008500000000,6006750000000,6007500000000,398
1731452760000000000,33,1,42034014,6007500000000,6008750000000,6007250000000,6008500000000,224
1731452820000000000,33,1,42034014,6008750000000,6008750000000,6007500000000,6007750000000,107
1731452880000000000,33,1,42034014,6007750000000,6008750000000,6007500000000,6008250000000,131
1731452940000000000,33,1,42034014,6008250000000,6009000000000,6008000000000,6008750000000,175
1731453000000000000,33,1,42034014,6008750000000,6009000000000,6007750000000,6007750000000,95
1731453060000000000,33,1,42034014,6007750000000,6007750000000,6005250000000,6006750000000,418
1731453120000000000,33,1,42034014,6006750000000,6008000000000,6006750000000,6008000000000,96
1731453180000000000,33,1,42034014,6008000000000,6008250000000,6006500000000,6007250000000,200
1731453240000000000,33,1,42034014,6007250000000,6008250000000,6007000000000,6007250000000,239
1731453300000000000,33,1,42034014,6007250000000,6008000000000,6007000000000,6007750000000,110
1731453360000000000,33,1,42034014,6007500000000,6007500000000,6006500000000,6006500000000,113
1731453420000000000,33,1,42034014,6007000000000,6007000000000,6006250000000,6006500000000,72
1731453480000000000,33,1,42034014,6006500000000,6008500000000,6006500000000,6007750000000,317
1731453540000000000,33,1,42034014,6007750000000,6008750000000,6007500000000,6007500000000,289
1731453600000000000,33,1,42034014,6007500000000,6008750000000,6007250000000,6008250000000,70
1731453660000000000,33,1,42034014,6008500000000,6009000000000,6008250000000,6008500000000,72
1731453720000000000,33,1,42034014,6008250000000,6008250000000,6007250000000,6007250000000,81
1731453780000000000,33,1,42034014,6007250000000,6007250000000,6005750000000,6006000000000,161
1731453840000000000,33,1,42034014,6006000000000,6006750000000,6005750000000,6006250000000,93
1731453900000000000,33,1,42034014,6006250000000,6006750000000,6006000000000,6006000000000,69
1731453960000000000,33,1,42034014,6006000000000,6006500000000,6005750000000,6005750000000,83
1731454020000000000,33,1,42034014,6005500000000,6006000000000,6005000000000,6006000000000,292
1731454080000000000,33,1,42034014,6005500000000,6005750000000,6004500000000,6004500000000,138
1731454140000000000,33,1,42034014,6004750000000,6005250000000,6004000000000,6004750000000,305
1731454200000000000,33,1,42034014,6004750000000,6006000000000,6004500000000,6005250000000,236
1731454260000000000,33,1,42034014,6005750000000,6006000000000,6005000000000,6005000000000,95
1731454320000000000,33,1,42034014,6005250000000,6005250000000,6004250000000,6004750000000,96
1731454380000000000,33,1,42034014,6004750000000,6005250000000,6004250000000,6005250000000,93
1731454440000000000,33,1,42034014,6005000000000,6005500000000,6004750000000,6005250000000,52
1731454500000000000,33,1,42034014,6005500000000,6006000000000,6005250000000,6005250000000,133
1731454560000000000,33,1,42034014,6005500000000,6005500000000,6004250000000,6004750000000,221
1731454620000000000,33,1,42034014,6004750000000,6005500000000,6004750000000,6005500000000,40
1731454680000000000,33,1,42034014,6005000000000,6005750000000,6004500000000,6005750000000,100
1731454740000000000,33,1,42034014,6006000000000,6006500000000,6005750000000,6006000000000,109
1731454800000000000,33,1,42034014,6006000000000,6007000000000,6005750000000,6006750000000,95
1731454860000000000,33,1,42034014,6006750000000,6007250000000,6006500000000,6006750000000,82
1731454920000000000,33,1,42034014,6006750000000,6006750000000,6006000000000,6006250000000,77
1731454980000000000,33,1,42034014,6006250000000,6006750000000,6006000000000,6006750000000,37
1731455040000000000,33,1,42034014,6007000000000,6007500000000,6006500000000,6006500000000,131
1731455100000000000,33,1,42034014,6006750000000,6007500000000,6006750000000,6007250000000,208
1731455160000000000,33,1,42034014,6007000000000,6007000000000,6006000000000,6006000000000,142
1731455220000000000,33,1,42034014,6006250000000,6006750000000,6006000000000,6006750000000,47
1731455280000000000,33,1,42034014,6006750000000,6007000000000,6006500000000,6007000000000,28
1731455340000000000,33,1,42034014,6006750000000,6007250000000,6006750000000,6006750000000,20
1731455400000000000,33,1,42034014,6007000000000,6007000000000,6006000000000,6006000000000,37
1731455460000000000,33,1,42034014,6006250000000,6007000000000,6006250000000,6006500000000,31
1731455520000000000,33,1,42034014,6006250000000,6006500000000,6005750000000,6006250000000,75
1731455580000000000,33,1,42034014,6006250000000,6006750000000,6006250000000,6006750000000,33
1731455640000000000,33,1,42034014,6006750000000,6007500000000,6006750000000,6006750000000,58
1731455700000000000,33,1,42034014,6007000000000,6007750000000,6007000000000,6007500000000,67
1731455760000000000,33,1,42034014,6007250000000,6007250000000,6006750000000,6007250000000,29
1731455820000000000,33,1,42034014,6007000000000,6007750000000,6007000000000,6007750000000,41
1731455880000000000,33,1,42034014,6007750000000,6007750000000,6007500000000,6007750000000,53
1731455940000000000,33,1,42034014,6007750000000,6008500000000,6007500000000,6007750000000,130
