ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695166500000000000,33,1,24925,4492000000000,4492500000000,4492000000000,4492250000000,18
1695166560000000000,33,1,24925,4492500000000,4492750000000,4492250000000,4492750000000,47
1695166620000000000,33,1,24925,4492500000000,4492500000000,4492250000000,4492500000000,14
1695166680000000000,33,1,24925,4492500000000,4492500000000,4492250000000,4492250000000,17
1695166740000000000,33,1,24925,4492250000000,4492250000000,4492000000000,4492250000000,27
1695166800000000000,33,1,24925,4492250000000,4492500000000,4492250000000,4492500000000,7
1695166860000000000,33,1,24925,4492500000000,4492500000000,4492250000000,4492500000000,29
1695166920000000000,33,1,24925,4492500000000,4492750000000,4492500000000,4492750000000,22
1695166980000000000,33,1,24925,4492750000000,4493000000000,4492500000000,4492750000000,99
1695167040000000000,33,1,24925,4492750000000,4493000000000,4492750000000,4492750000000,60
1695167100000000000,33,1,24925,4492500000000,4492500000000,4492000000000,4492500000000,52
1695167160000000000,33,1,24925,4492250000000,4492250000000,4492000000000,4492250000000,30
1695167220000000000,33,1,24925,4492250000000,4492250000000,4492000000000,4492000000000,8
1695167280000000000,33,1,24925,4492250000000,4492500000000,4492000000000,4492500000000,15
1695167340000000000,33,1,24925,4492500000000,4492500000000,4492500000000,4492500000000,15
1695167400000000000,33,1,24925,4492500000000,4492500000000,4492500000000,4492500000000,14
1695167460000000000,33,1,24925,4492500000000,4492500000000,4492250000000,4492250000000,16
1695167520000000000,33,1,24925,4492000000000,4492250000000,4491750000000,4492250000000,56
1695167580000000000,33,1,24925,4492250000000,4492250000000,4491750000000,4491750000000,30
1695167640000000000,33,1,24925,4491750000000,4492000000000,4491750000000,4492000000000,20
1695167700000000000,33,1,24925,4492000000000,4492000000000,4492000000000,4492000000000,5
1695167760000000000,33,1,24925,4492000000000,4492250000000,4492000000000,4492250000000,11
1695167820000000000,33,1,24925,4492250000000,4492500000000,4492250000000,4492250000000,11
1695167880000000000,33,1,24925,4492250000000,4492250000000,4492000000000,4492250000000,20
1695167940000000000,33,1,24925,4492000000000,4492500000000,4492000000000,4492250000000,38
