ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720654800000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683500000000,33
1720654860000000000,33,1,7114,5683750000000,5683750000000,5683750000000,5683750000000,51
1720654920000000000,33,1,7114,5683750000000,5684000000000,5683750000000,5684000000000,59
1720654980000000000,33,1,7114,5684000000000,5684000000000,5683750000000,5683750000000,36
1720655040000000000,33,1,7114,5684000000000,5684000000000,5683750000000,5683750000000,19
1720655100000000000,33,1,7114,5683500000000,5683500000000,5683250000000,5683250000000,29
1720655160000000000,33,1,7114,5683500000000,5683750000000,5683500000000,5683500000000,16
1720655220000000000,33,1,7114,5683750000000,5684000000000,5683750000000,5684000000000,65
1720655280000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683500000000,72
1720655340000000000,33,1,7114,5683500000000,5683500000000,5683250000000,5683250000000,29
1720655400000000000,33,1,7114,5683500000000,5683500000000,5683000000000,5683000000000,40
1720655460000000000,33,1,7114,5683000000000,5683000000000,5682750000000,5683000000000,30
1720655520000000000,33,1,7114,5682750000000,5683250000000,5682750000000,5683000000000,52
1720655580000000000,33,1,7114,5683250000000,5683750000000,5683250000000,5683750000000,48
1720655640000000000,33,1,7114,5683750000000,5683750000000,5683250000000,5683250000000,41
1720655700000000000,33,1,7114,5683500000000,5683500000000,5683500000000,5683500000000,41
1720655760000000000,33,1,7114,5683500000000,5683500000000,5683250000000,5683250000000,8
1720655820000000000,33,1,7114,5683250000000,5683500000000,5683250000000,5683500000000,33
1720655880000000000,33,1,7114,5683500000000,5683750000000,5683500000000,5683500000000,62
1720655940000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683500000000,12
