ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686267180000000000,33,1,9270,4295500000000,4295500000000,4295250000000,4295500000000,5
1686267240000000000,33,1,9270,4295500000000,4295750000000,4295500000000,4295750000000,25
1686267300000000000,33,1,9270,4295500000000,4295750000000,4295500000000,4295500000000,13
1686267360000000000,33,1,9270,4295500000000,4295750000000,4295250000000,4295500000000,44
1686267420000000000,33,1,9270,4295500000000,4295500000000,4295500000000,4295500000000,7
1686267480000000000,33,1,9270,4295500000000,4295750000000,4295500000000,4295750000000,34
1686267540000000000,33,1,9270,4295750000000,4296000000000,4295500000000,4296000000000,42
1686267600000000000,33,1,9270,4296000000000,4296000000000,4295750000000,4295750000000,62
1686267660000000000,33,1,9270,4296000000000,4296250000000,4296000000000,4296000000000,37
1686267720000000000,33,1,9270,4296000000000,4296250000000,4296000000000,4296250000000,32
1686267780000000000,33,1,9270,4296250000000,4296750000000,4296000000000,4296250000000,112
1686267840000000000,33,1,9270,4296500000000,4296500000000,4296250000000,4296250000000,36
1686267900000000000,33,1,9270,4296250000000,4296250000000,4295750000000,4295750000000,33
1686267960000000000,33,1,9270,4295750000000,4296000000000,4295500000000,4295750000000,56
1686268020000000000,33,1,9270,4296000000000,4296000000000,4295250000000,4295500000000,84
1686268080000000000,33,1,9270,4295500000000,4295500000000,4295000000000,4295250000000,30
1686268140000000000,33,1,9270,4295250000000,4295500000000,4295250000000,4295500000000,24
1686268200000000000,33,1,9270,4295250000000,4295500000000,4295000000000,4295000000000,24
1686268260000000000,33,1,9270,4295250000000,4295250000000,4295000000000,4295250000000,9
1686268320000000000,33,1,9270,4295000000000,4295000000000,4294750000000,4295000000000,39
1686268380000000000,33,1,9270,4294750000000,4295250000000,4294750000000,4295000000000,57
1686268440000000000,33,1,9270,4295250000000,4295250000000,4295000000000,4295000000000,33
1686268500000000000,33,1,9270,4295250000000,4295250000000,4294500000000,4295000000000,108
1686268560000000000,33,1,9270,4294750000000,4294750000000,4294250000000,4294500000000,93
1686268620000000000,33,1,9270,4294500000000,4295250000000,4294500000000,4294750000000,235
1686268680000000000,33,1,9270,4294750000000,4295000000000,4294750000000,4295000000000,11
1686268740000000000,33,1,9270,4295000000000,4295000000000,4294500000000,4294500000000,25
