ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713828660000000000,33,1,13804,5047250000000,5047750000000,5046000000000,5046500000000,246
1713828720000000000,33,1,13804,5046500000000,5046500000000,5045500000000,5045750000000,138
1713828780000000000,33,1,13804,5045750000000,5046000000000,5045000000000,5046000000000,86
1713828840000000000,33,1,13804,5046000000000,5046250000000,5045000000000,5045500000000,146
1713828900000000000,33,1,13804,5045500000000,5045500000000,5044500000000,5044500000000,85
1713828960000000000,33,1,13804,5044500000000,5045500000000,5044500000000,5045250000000,78
1713829020000000000,33,1,13804,5045250000000,5046250000000,5045250000000,5045750000000,75
1713829080000000000,33,1,13804,5045750000000,5045750000000,5045000000000,5045500000000,75
1713829140000000000,33,1,13804,5045750000000,5046000000000,5045500000000,5045750000000,17
1713829200000000000,33,1,13804,5045750000000,5045750000000,5045250000000,5045500000000,81
1713829260000000000,33,1,13804,5045500000000,5046250000000,5045250000000,5045500000000,98
1713829320000000000,33,1,13804,5045500000000,5046000000000,5045500000000,5045500000000,22
1713829380000000000,33,1,13804,5045500000000,5046250000000,5045500000000,5046250000000,27
1713829440000000000,33,1,13804,5046000000000,5046000000000,5045500000000,5045500000000,53
1713829500000000000,33,1,13804,5045500000000,5046000000000,5045500000000,5045750000000,114
1713829560000000000,33,1,13804,5045500000000,5045750000000,5045250000000,5045500000000,40
1713829620000000000,33,1,13804,5045500000000,5046250000000,5045500000000,5046000000000,57
1713829680000000000,33,1,13804,5046000000000,5046750000000,5046000000000,5046250000000,72
1713829740000000000,33,1,13804,5046500000000,5047000000000,5046250000000,5047000000000,59
1713829800000000000,33,1,13804,5047000000000,5047500000000,5047000000000,5047250000000,108
1713829860000000000,33,1,13804,5047250000000,5047500000000,5046750000000,5047500000000,69
1713829920000000000,33,1,13804,5047250000000,5047250000000,5047000000000,5047000000000,48
1713829980000000000,33,1,13804,5047250000000,5047250000000,5046000000000,5046000000000,79
1713830040000000000,33,1,13804,5046250000000,5046250000000,5045250000000,5045750000000,144
1713830100000000000,33,1,13804,5045750000000,5046000000000,5045500000000,5045750000000,42
1713830160000000000,33,1,13804,5045750000000,5046000000000,5045500000000,5045500000000,29
1713830220000000000,33,1,13804,5045500000000,5045750000000,5045500000000,5045500000000,23
1713830280000000000,33,1,13804,5045250000000,5045750000000,5045000000000,5045750000000,52
1713830340000000000,33,1,13804,5045500000000,5046000000000,5045250000000,5046000000000,53
