ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712619180000000000,33,1,13804,5257000000000,5257250000000,5257000000000,5257000000000,38
1712619240000000000,33,1,13804,5256750000000,5257000000000,5256750000000,5256750000000,12
1712619300000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,34
1712619360000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,17
1712619420000000000,33,1,13804,5256500000000,5256500000000,5256250000000,5256500000000,12
1712619480000000000,33,1,13804,5256500000000,5256500000000,5256250000000,5256500000000,25
1712619540000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256750000000,27
1712619600000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,5
1712619660000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256750000000,17
1712619720000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256750000000,19
1712619780000000000,33,1,13804,5256500000000,5256500000000,5255500000000,5255750000000,178
1712619840000000000,33,1,13804,5256000000000,5256750000000,5256000000000,5256750000000,82
1712619900000000000,33,1,13804,5256750000000,5257000000000,5256500000000,5257000000000,21
1712619960000000000,33,1,13804,5256750000000,5257000000000,5256750000000,5257000000000,76
1712620020000000000,33,1,13804,5256750000000,5257000000000,5256500000000,5256750000000,14
1712620080000000000,33,1,13804,5256750000000,5257000000000,5256750000000,5256750000000,42
1712620140000000000,33,1,13804,5257000000000,5257500000000,5257000000000,5257000000000,61
1712620200000000000,33,1,13804,5256750000000,5257000000000,5256750000000,5257000000000,26
1712620260000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,22
1712620320000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,14
1712620380000000000,33,1,13804,5256500000000,5256500000000,5256250000000,5256250000000,30
1712620440000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256250000000,35
1712620500000000000,33,1,13804,5256000000000,5256250000000,5255750000000,5255750000000,32
1712620560000000000,33,1,13804,5256000000000,5256000000000,5255500000000,5255500000000,31
1712620620000000000,33,1,13804,5255250000000,5255250000000,5255000000000,5255250000000,94
1712620680000000000,33,1,13804,5255250000000,5255250000000,5255000000000,5255000000000,34
1712620740000000000,33,1,13804,5255250000000,5255500000000,5255000000000,5255250000000,55
