ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692142320000000000,33,1,2922,4456250000000,4456750000000,4456000000000,4456500000000,99
1692142380000000000,33,1,2922,4456500000000,4456750000000,4456250000000,4456250000000,55
1692142440000000000,33,1,2922,4456500000000,4456500000000,4456250000000,4456500000000,70
1692142500000000000,33,1,2922,4456250000000,4456750000000,4456250000000,4456500000000,25
1692142560000000000,33,1,2922,4456500000000,4457000000000,4456250000000,4457000000000,108
1692142620000000000,33,1,2922,4456750000000,4457250000000,4456500000000,4457000000000,107
1692142680000000000,33,1,2922,4457000000000,4457000000000,4456500000000,4456750000000,73
1692142740000000000,33,1,2922,4456750000000,4457000000000,4456500000000,4456500000000,64
1692142800000000000,33,1,2922,4457000000000,4457000000000,4456750000000,4456750000000,122
1692142860000000000,33,1,2922,4457000000000,4457250000000,4456500000000,4456750000000,66
1692142920000000000,33,1,2922,4456500000000,4456750000000,4456500000000,4456750000000,27
1692142980000000000,33,1,2922,4456750000000,4456750000000,4456250000000,4456250000000,76
1692143040000000000,33,1,2922,4456500000000,4456500000000,4455750000000,4455750000000,95
1692143100000000000,33,1,2922,4456000000000,4456500000000,4456000000000,4456500000000,48
1692143160000000000,33,1,2922,4456500000000,4456500000000,4456000000000,4456000000000,42
1692143220000000000,33,1,2922,4455750000000,4456000000000,4455750000000,4455750000000,58
1692143280000000000,33,1,2922,4455750000000,4456000000000,4455500000000,4455750000000,73
1692143340000000000,33,1,2922,4455750000000,4456000000000,4455750000000,4456000000000,37
1692143400000000000,33,1,2922,4456250000000,4456250000000,4455750000000,4456000000000,70
1692143460000000000,33,1,2922,4456000000000,4456000000000,4455000000000,4455250000000,147
1692143520000000000,33,1,2922,4455250000000,4455500000000,4455250000000,4455500000000,107
1692143580000000000,33,1,2922,4455750000000,4456000000000,4455500000000,4455500000000,143
1692143640000000000,33,1,2922,4455500000000,4455750000000,4455500000000,4455500000000,58
1692143700000000000,33,1,2922,4455750000000,4456000000000,4455750000000,4455750000000,26
1692143760000000000,33,1,2922,4456000000000,4456250000000,4455750000000,4455750000000,54
1692143820000000000,33,1,2922,4455750000000,4456000000000,4455500000000,4456000000000,24
1692143880000000000,33,1,2922,4456000000000,4456250000000,4455750000000,4456250000000,25
1692143940000000000,33,1,2922,4456250000000,4456500000000,4456000000000,4456250000000,65
