ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701214500000000000,33,1,24925,4564500000000,4564500000000,4564250000000,4564250000000,47
1701214560000000000,33,1,24925,4564250000000,4565250000000,4564250000000,4565000000000,120
1701214620000000000,33,1,24925,4564750000000,4565000000000,4564750000000,4564750000000,22
1701214680000000000,33,1,24925,4564500000000,4564750000000,4564500000000,4564750000000,18
1701214740000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4565000000000,31
1701214800000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4564750000000,52
1701214860000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4565000000000,26
1701214920000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564500000000,15
1701214980000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564250000000,72
1701215040000000000,33,1,24925,4564250000000,4564250000000,4564000000000,4564250000000,40
1701215100000000000,33,1,24925,4564250000000,4564250000000,4564000000000,4564250000000,6
1701215160000000000,33,1,24925,4564500000000,4564750000000,4564500000000,4564750000000,28
1701215220000000000,33,1,24925,4564750000000,4564750000000,4564250000000,4564250000000,36
1701215280000000000,33,1,24925,4564000000000,4564500000000,4564000000000,4564250000000,38
1701215340000000000,33,1,24925,4564250000000,4564500000000,4564250000000,4564500000000,19
1701215400000000000,33,1,24925,4564500000000,4564500000000,4564500000000,4564500000000,7
1701215460000000000,33,1,24925,4564750000000,4564750000000,4564500000000,4564750000000,35
1701215520000000000,33,1,24925,4564750000000,4564750000000,4564250000000,4564750000000,20
1701215580000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564750000000,15
1701215640000000000,33,1,24925,4564500000000,4564500000000,4564500000000,4564500000000,1
1701215700000000000,33,1,24925,4564500000000,4564500000000,4564000000000,4564250000000,54
1701215760000000000,33,1,24925,4564250000000,4564250000000,4564250000000,4564250000000,12
1701215820000000000,33,1,24925,4564250000000,4564250000000,4564000000000,4564000000000,18
1701215880000000000,33,1,24925,4564000000000,4564000000000,4564000000000,4564000000000,13
1701215940000000000,33,1,24925,4564250000000,4564250000000,4564000000000,4564250000000,19
