ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687798440000000000,33,1,2922,4378000000000,4378250000000,4376750000000,4377750000000,1993
1687798500000000000,33,1,2922,4378000000000,4378500000000,4376500000000,4377250000000,1658
1687798560000000000,33,1,2922,4377000000000,4379500000000,4377000000000,4378750000000,1877
1687798620000000000,33,1,2922,4378750000000,4380000000000,4378500000000,4379250000000,1948
1687798680000000000,33,1,2922,4379500000000,4381000000000,4379250000000,4379250000000,2306
1687798740000000000,33,1,2922,4379500000000,4380500000000,4379250000000,4380500000000,1006
1687798800000000000,33,1,2922,4380250000000,4381500000000,4380250000000,4381500000000,1483
1687798860000000000,33,1,2922,4381500000000,4381500000000,4380250000000,4380250000000,1278
1687798920000000000,33,1,2922,4380250000000,4380500000000,4378750000000,4379250000000,1868
1687798980000000000,33,1,2922,4379250000000,4380500000000,4379250000000,4380000000000,1007
1687799040000000000,33,1,2922,4380000000000,4380500000000,4378750000000,4378750000000,646
1687799100000000000,33,1,2922,4378750000000,4380250000000,4378750000000,4379750000000,888
1687799160000000000,33,1,2922,4379750000000,4380000000000,4378000000000,4379000000000,1215
1687799220000000000,33,1,2922,4379250000000,4380000000000,4377250000000,4379750000000,1507
1687799280000000000,33,1,2922,4379750000000,4380000000000,4379250000000,4380000000000,649
1687799340000000000,33,1,2922,4379750000000,4380000000000,4378250000000,4378750000000,1275
1687799400000000000,33,1,2922,4378750000000,4379750000000,4377500000000,4378750000000,1170
1687799460000000000,33,1,2922,4378750000000,4379500000000,4378000000000,4379500000000,761
1687799520000000000,33,1,2922,4379500000000,4380250000000,4378750000000,4379250000000,704
1687799580000000000,33,1,2922,4379000000000,4379250000000,4377250000000,4377500000000,1307
1687799640000000000,33,1,2922,4377500000000,4378250000000,4376000000000,4377750000000,2439
1687799700000000000,33,1,2922,4377750000000,4380000000000,4377750000000,4379750000000,1434
1687799760000000000,33,1,2922,4379500000000,4380750000000,4379250000000,4380500000000,1295
1687799820000000000,33,1,2922,4380250000000,4380500000000,4379500000000,4380250000000,1028
1687799880000000000,33,1,2922,4380250000000,4380500000000,4379250000000,4380250000000,1030
1687799940000000000,33,1,2922,4380000000000,4380750000000,4379500000000,4380000000000,841
1687800000000000000,33,1,2922,4380000000000,4380250000000,4378250000000,4379250000000,1050
1687800060000000000,33,1,2922,4379250000000,4380500000000,4378750000000,4380250000000,1016
1687800120000000000,33,1,2922,4380500000000,4382000000000,4380250000000,4382000000000,1550
1687800180000000000,33,1,2922,4381750000000,4381750000000,4381000000000,4381250000000,1499
1687800240000000000,33,1,2922,4381250000000,4381500000000,4379250000000,4379250000000,1180
1687800300000000000,33,1,2922,4379250000000,4379500000000,4376000000000,4376500000000,3612
1687800360000000000,33,1,2922,4376500000000,4378750000000,4376500000000,4378250000000,1497
1687800420000000000,33,1,2922,4378250000000,4378750000000,4377000000000,4377750000000,1147
1687800480000000000,33,1,2922,4377750000000,4381750000000,4377750000000,4381500000000,1713
1687800540000000000,33,1,2922,4381250000000,4383500000000,4381000000000,4382250000000,1970
1687800600000000000,33,1,2922,4382500000000,4383250000000,4382250000000,4382500000000,1525
1687800660000000000,33,1,2922,4382500000000,4383000000000,4380250000000,4380250000000,1076
1687800720000000000,33,1,2922,4380500000000,4381750000000,4380250000000,4381000000000,614
1687800780000000000,33,1,2922,4381000000000,4383000000000,4380500000000,4382500000000,989
1687800840000000000,33,1,2922,4382750000000,4382750000000,4381000000000,4381000000000,967
1687800900000000000,33,1,2922,4381000000000,4382000000000,4381000000000,4381250000000,926
1687800960000000000,33,1,2922,4381250000000,4381250000000,4379000000000,4379000000000,1526
1687801020000000000,33,1,2922,4379000000000,4380500000000,4379000000000,4380250000000,1048
1687801080000000000,33,1,2922,4380250000000,4381000000000,4379250000000,4379500000000,911
1687801140000000000,33,1,2922,4379750000000,4381750000000,4379750000000,4381500000000,922
1687801200000000000,33,1,2922,4381750000000,4383500000000,4381000000000,4383000000000,1653
1687801260000000000,33,1,2922,4383000000000,4383000000000,4380000000000,4380250000000,1544
1687801320000000000,33,1,2922,4380000000000,4380750000000,4379500000000,4380000000000,810
1687801380000000000,33,1,2922,4380000000000,4381500000000,4379250000000,4381000000000,810
1687801440000000000,33,1,2922,4381250000000,4381500000000,4379500000000,4379750000000,777
1687801500000000000,33,1,2922,4379750000000,4381500000000,4379500000000,4381500000000,818
1687801560000000000,33,1,2922,4381500000000,4382500000000,4381500000000,4381750000000,1115
1687801620000000000,33,1,2922,4381750000000,4382500000000,4380500000000,4380750000000,944
1687801680000000000,33,1,2922,4380750000000,4380750000000,4379250000000,4380000000000,1128
1687801740000000000,33,1,2922,4380000000000,4381750000000,4380000000000,4381500000000,854
1687801800000000000,33,1,2922,4381500000000,4381500000000,4380000000000,4381000000000,877
1687801860000000000,33,1,2922,4380750000000,4381000000000,4378500000000,4379250000000,1215
1687801920000000000,33,1,2922,4379250000000,4379750000000,4378250000000,4378750000000,1625
1687801980000000000,33,1,2922,4378750000000,4380000000000,4378500000000,4379000000000,1500
1687802040000000000,33,1,2922,4378750000000,4379500000000,4378000000000,4379000000000,1553
1687802100000000000,33,1,2922,4379000000000,4379250000000,4378000000000,4378250000000,660
1687802160000000000,33,1,2922,4378000000000,4378750000000,4377250000000,4377500000000,1085
1687802220000000000,33,1,2922,4377500000000,4378750000000,4377250000000,4378500000000,1097
1687802280000000000,33,1,2922,4378250000000,4380250000000,4378250000000,4380250000000,1398
1687802340000000000,33,1,2922,4380000000000,4380250000000,4378000000000,4378250000000,1255
1687802400000000000,33,1,2922,4378000000000,4378250000000,4376250000000,4376750000000,2256
1687802460000000000,33,1,2922,4377000000000,4379500000000,4376750000000,4379250000000,999
1687802520000000000,33,1,2922,4379500000000,4379750000000,4377750000000,4379000000000,720
1687802580000000000,33,1,2922,4379000000000,4379500000000,4377750000000,4378750000000,1034
1687802640000000000,33,1,2922,4378750000000,4379500000000,4378750000000,4379000000000,720
1687802700000000000,33,1,2922,4378750000000,4379000000000,4377250000000,4377250000000,712
1687802760000000000,33,1,2922,4377250000000,4377500000000,4376250000000,4376250000000,1889
1687802820000000000,33,1,2922,4376250000000,4377250000000,4375250000000,4377000000000,1706
1687802880000000000,33,1,2922,4377000000000,4377000000000,4375500000000,4377000000000,751
1687802940000000000,33,1,2922,4377000000000,4377250000000,4376000000000,4376750000000,982
1687803000000000000,33,1,2922,4376500000000,4377500000000,4375500000000,4377250000000,971
1687803060000000000,33,1,2922,4377250000000,4378250000000,4376750000000,4378250000000,1594
1687803120000000000,33,1,2922,4378250000000,4378500000000,4376750000000,4377250000000,1236
1687803180000000000,33,1,2922,4377250000000,4378000000000,4376750000000,4378000000000,706
1687803240000000000,33,1,2922,4378000000000,4378000000000,4376500000000,4376750000000,765
1687803300000000000,33,1,2922,4376500000000,4376750000000,4374750000000,4375500000000,1639
1687803360000000000,33,1,2922,4375500000000,4376750000000,4375000000000,4375750000000,1233
1687803420000000000,33,1,2922,4376000000000,4377500000000,4375750000000,4377250000000,896
1687803480000000000,33,1,2922,4377000000000,4377500000000,4376250000000,4376500000000,709
1687803540000000000,33,1,2922,4376500000000,4376500000000,4375500000000,4375500000000,698
1687803600000000000,33,1,2922,4375500000000,4376500000000,4374500000000,4376500000000,1230
1687803660000000000,33,1,2922,4376500000000,4376750000000,4375500000000,4376000000000,623
1687803720000000000,33,1,2922,4376000000000,4376000000000,4374000000000,4374000000000,1539
1687803780000000000,33,1,2922,4374000000000,4375000000000,4373750000000,4374500000000,1212
1687803840000000000,33,1,2922,4374750000000,4375000000000,4374000000000,4374250000000,711
1687803900000000000,33,1,2922,4374000000000,4375500000000,4374000000000,4375500000000,1081
1687803960000000000,33,1,2922,4375250000000,4375500000000,4374000000000,4374500000000,950
1687804020000000000,33,1,2922,4374750000000,4375250000000,4374250000000,4374250000000,732
1687804080000000000,33,1,2922,4374500000000,4376250000000,4374000000000,4376250000000,1332
1687804140000000000,33,1,2922,4376500000000,4378000000000,4376000000000,4377500000000,2005
1687804200000000000,33,1,2922,4377500000000,4379000000000,4376750000000,4378750000000,1823
1687804260000000000,33,1,2922,4379000000000,4379750000000,4378000000000,4379500000000,1172
1687804320000000000,33,1,2922,4379500000000,4380500000000,4378250000000,4379000000000,1836
1687804380000000000,33,1,2922,4379000000000,4380250000000,4379000000000,4380250000000,659
1687804440000000000,33,1,2922,4380000000000,4382000000000,4380000000000,4381500000000,2317
1687804500000000000,33,1,2922,4381750000000,4382250000000,4381000000000,4381250000000,1594
1687804560000000000,33,1,2922,4381250000000,4382000000000,4380750000000,4382000000000,971
1687804620000000000,33,1,2922,4382000000000,4383000000000,4381250000000,4383000000000,2067
1687804680000000000,33,1,2922,4383000000000,4383500000000,4382250000000,4383250000000,1411
1687804740000000000,33,1,2922,4383250000000,4385000000000,4383250000000,4384750000000,3134
1687804800000000000,33,1,2922,4385000000000,4385500000000,4383500000000,4383750000000,2195
1687804860000000000,33,1,2922,4384000000000,4385250000000,4384000000000,4385250000000,1240
1687804920000000000,33,1,2922,4385000000000,4385500000000,4383750000000,4384250000000,1426
1687804980000000000,33,1,2922,4384250000000,4384500000000,4383250000000,4384250000000,964
1687805040000000000,33,1,2922,4384250000000,4385250000000,4384000000000,4384750000000,937
1687805100000000000,33,1,2922,4384750000000,4385000000000,4383500000000,4383750000000,1292
1687805160000000000,33,1,2922,4383500000000,4384250000000,4383000000000,4383750000000,1429
1687805220000000000,33,1,2922,4383750000000,4385250000000,4383500000000,4385250000000,927
1687805280000000000,33,1,2922,4385250000000,4385250000000,4384250000000,4385250000000,867
1687805340000000000,33,1,2922,4385000000000,4385500000000,4384000000000,4384750000000,1346
1687805400000000000,33,1,2922,4384750000000,4385750000000,4384750000000,4385500000000,1179
1687805460000000000,33,1,2922,4385500000000,4385500000000,4382750000000,4383250000000,1425
1687805520000000000,33,1,2922,4383000000000,4385250000000,4382750000000,4385250000000,1338
1687805580000000000,33,1,2922,4385000000000,4385250000000,4382000000000,4383500000000,3555
1687805640000000000,33,1,2922,4383750000000,4384000000000,4382750000000,4384000000000,776
1687805700000000000,33,1,2922,4384000000000,4385000000000,4382000000000,4382250000000,2154
1687805760000000000,33,1,2922,4382250000000,4383250000000,4381750000000,4382250000000,1698
1687805820000000000,33,1,2922,4382000000000,4382500000000,4381750000000,4382500000000,908
1687805880000000000,33,1,2922,4382500000000,4383500000000,4382000000000,4383500000000,596
1687805940000000000,33,1,2922,4383750000000,4384000000000,4383000000000,4383250000000,771
1687806000000000000,33,1,2922,4383250000000,4384500000000,4382750000000,4383750000000,1165
1687806060000000000,33,1,2922,4383750000000,4384750000000,4383500000000,4384500000000,1150
1687806120000000000,33,1,2922,4384250000000,4385000000000,4384000000000,4385000000000,1225
1687806180000000000,33,1,2922,4385000000000,4385250000000,4383000000000,4383000000000,869
1687806240000000000,33,1,2922,4383000000000,4385000000000,4382750000000,4385000000000,891
1687806300000000000,33,1,2922,4384750000000,4385500000000,4384500000000,4385250000000,1379
1687806360000000000,33,1,2922,4385500000000,4385750000000,4384000000000,4384750000000,1248
1687806420000000000,33,1,2922,4384750000000,4384750000000,4383500000000,4383500000000,805
1687806480000000000,33,1,2922,4383500000000,4385000000000,4383500000000,4384250000000,803
1687806540000000000,33,1,2922,4384250000000,4385500000000,4384000000000,4385000000000,825
1687806600000000000,33,1,2922,4385250000000,4385500000000,4383250000000,4383500000000,1444
1687806660000000000,33,1,2922,4383500000000,4384250000000,4383250000000,4384000000000,564
1687806720000000000,33,1,2922,4383750000000,4385250000000,4383750000000,4385250000000,948
1687806780000000000,33,1,2922,4385000000000,4385500000000,4384000000000,4384000000000,719
1687806840000000000,33,1,2922,4384250000000,4385000000000,4383500000000,4384500000000,661
1687806900000000000,33,1,2922,4384500000000,4385250000000,4383500000000,4383750000000,740
1687806960000000000,33,1,2922,4383750000000,4384000000000,4383000000000,4383250000000,806
1687807020000000000,33,1,2922,4383500000000,4384000000000,4382750000000,4383750000000,1087
1687807080000000000,33,1,2922,4384000000000,4384750000000,4383500000000,4384000000000,685
1687807140000000000,33,1,2922,4383750000000,4384500000000,4383500000000,4384250000000,727
1687807200000000000,33,1,2922,4384000000000,4384500000000,4383250000000,4384250000000,1239
1687807260000000000,33,1,2922,4384250000000,4385250000000,4384000000000,4384500000000,977
1687807320000000000,33,1,2922,4384500000000,4384750000000,4383000000000,4383000000000,842
1687807380000000000,33,1,2922,4383000000000,4383000000000,4380750000000,4381500000000,3028
1687807440000000000,33,1,2922,4381500000000,4382750000000,4381000000000,4382250000000,1460
1687807500000000000,33,1,2922,4382500000000,4383250000000,4381750000000,4383250000000,1521
1687807560000000000,33,1,2922,4383000000000,4383250000000,4382250000000,4382500000000,731
1687807620000000000,33,1,2922,4382250000000,4383750000000,4382250000000,4383000000000,1045
1687807680000000000,33,1,2922,4382750000000,4383500000000,4382000000000,4383500000000,754
1687807740000000000,33,1,2922,4383250000000,4383500000000,4382250000000,4383000000000,332
1687807800000000000,33,1,2922,4382750000000,4382750000000,4381000000000,4381500000000,1807
1687807860000000000,33,1,2922,4381250000000,4383500000000,4381000000000,4383500000000,1566
1687807920000000000,33,1,2922,4383500000000,4384750000000,4383250000000,4384000000000,1569
1687807980000000000,33,1,2922,4384000000000,4384750000000,4383250000000,4383500000000,825
1687808040000000000,33,1,2922,4383500000000,4384500000000,4383500000000,4383750000000,1024
1687808100000000000,33,1,2922,4384000000000,4384250000000,4382750000000,4383000000000,788
1687808160000000000,33,1,2922,4383250000000,4383250000000,4382500000000,4383000000000,1067
1687808220000000000,33,1,2922,4383000000000,4384500000000,4383000000000,4383750000000,778
1687808280000000000,33,1,2922,4383750000000,4384250000000,4383000000000,4384250000000,863
1687808340000000000,33,1,2922,4384250000000,4384250000000,4382750000000,4383250000000,789
1687808400000000000,33,1,2922,4383000000000,4383250000000,4381500000000,4381750000000,1216
1687808460000000000,33,1,2922,4381750000000,4383250000000,4381500000000,4382750000000,1271
1687808520000000000,33,1,2922,4382750000000,4382750000000,4380250000000,4380250000000,1713
1687808580000000000,33,1,2922,4380000000000,4381250000000,4379750000000,4379750000000,2176
1687808640000000000,33,1,2922,4380000000000,4380250000000,4378250000000,4378250000000,2788
1687808700000000000,33,1,2922,4378250000000,4378500000000,4375750000000,4377500000000,5083
1687808760000000000,33,1,2922,4377250000000,4377750000000,4375750000000,4375750000000,2361
1687808820000000000,33,1,2922,4375750000000,4376000000000,4373250000000,4373250000000,4331
1687808880000000000,33,1,2922,4373250000000,4374000000000,4371250000000,4373000000000,4239
1687808940000000000,33,1,2922,4372750000000,4375750000000,4371750000000,4375250000000,3484
1687809000000000000,33,1,2922,4375250000000,4375250000000,4372750000000,4373500000000,4504
1687809060000000000,33,1,2922,4373500000000,4375500000000,4373000000000,4375250000000,2254
1687809120000000000,33,1,2922,4375250000000,4376000000000,4374250000000,4374750000000,2968
1687809180000000000,33,1,2922,4374500000000,4374750000000,4373500000000,4373500000000,1866
1687809240000000000,33,1,2922,4373750000000,4374750000000,4373250000000,4374750000000,2443
1687809300000000000,33,1,2922,4374750000000,4375000000000,4372750000000,4373750000000,2277
1687809360000000000,33,1,2922,4373750000000,4373750000000,4371000000000,4371000000000,2297
1687809420000000000,33,1,2922,4371000000000,4371250000000,4368500000000,4368750000000,5330
1687809480000000000,33,1,2922,4369000000000,4372250000000,4368750000000,4370750000000,3373
1687809540000000000,33,1,2922,4370500000000,4371250000000,4369000000000,4371000000000,7580
1687809600000000000,33,1,2922,4371000000000,4374000000000,4370750000000,4374000000000,5308
1687809660000000000,33,1,2922,4373750000000,4375500000000,4373750000000,4374500000000,2471
1687809720000000000,33,1,2922,4374250000000,4374250000000,4372750000000,4374000000000,1069
1687809780000000000,33,1,2922,4374000000000,4374500000000,4372250000000,4372750000000,895
1687809840000000000,33,1,2922,4372750000000,4373750000000,4372750000000,4373000000000,656
1687809900000000000,33,1,2922,4373000000000,4373750000000,4372750000000,4372750000000,558
1687809960000000000,33,1,2922,4373000000000,4373250000000,4372750000000,4373250000000,362
1687810020000000000,33,1,2922,4373250000000,4373500000000,4372500000000,4373000000000,380
1687810080000000000,33,1,2922,4373250000000,4374500000000,4373250000000,4374250000000,699
1687810140000000000,33,1,2922,4374250000000,4374750000000,4373500000000,4373750000000,577
1687810200000000000,33,1,2922,4373750000000,4374250000000,4373000000000,4373750000000,679
1687810260000000000,33,1,2922,4373500000000,4374250000000,4373250000000,4374250000000,391
1687810320000000000,33,1,2922,4374000000000,4374250000000,4373750000000,4373750000000,306
1687810380000000000,33,1,2922,4374000000000,4376250000000,4374000000000,4375500000000,1358
1687810440000000000,33,1,2922,4375500000000,4375500000000,4374250000000,4374250000000,774
1687810500000000000,33,1,2922,4374500000000,4374500000000,4373500000000,4374250000000,397
1687810560000000000,33,1,2922,4374250000000,4374750000000,4374250000000,4374500000000,188
1687810620000000000,33,1,2922,4374500000000,4375000000000,4374250000000,4374250000000,155
1687810680000000000,33,1,2922,4374500000000,4374500000000,4374000000000,4374000000000,98
1687810740000000000,33,1,2922,4374000000000,4374500000000,4373750000000,4374500000000,153
1687810800000000000,33,1,2922,4374250000000,4374250000000,4373500000000,4373750000000,135
1687810860000000000,33,1,2922,4373750000000,4374250000000,4373750000000,4374250000000,148
1687810920000000000,33,1,2922,4374250000000,4374250000000,4373750000000,4374000000000,190
1687810980000000000,33,1,2922,4374000000000,4374250000000,4373500000000,4373750000000,126
1687811040000000000,33,1,2922,4373500000000,4374000000000,4373500000000,4373750000000,213
1687811100000000000,33,1,2922,4373750000000,4374000000000,4373500000000,4373750000000,83
1687811160000000000,33,1,2922,4373750000000,4373750000000,4373500000000,4373500000000,91
1687811220000000000,33,1,2922,4373750000000,4374000000000,4373500000000,4374000000000,62
1687811280000000000,33,1,2922,4373750000000,4374500000000,4373750000000,4374500000000,83
1687811340000000000,33,1,2922,4374250000000,4374500000000,4374000000000,4374000000000,91
1687811400000000000,33,1,2922,4374000000000,4374250000000,4373500000000,4374250000000,306
1687811460000000000,33,1,2922,4374000000000,4374000000000,4373750000000,4373750000000,165
1687811520000000000,33,1,2922,4374000000000,4374500000000,4373750000000,4374250000000,251
1687811580000000000,33,1,2922,4374000000000,4374250000000,4373750000000,4374000000000,101
1687811640000000000,33,1,2922,4374000000000,4374250000000,4373750000000,4373750000000,54
1687811700000000000,33,1,2922,4373750000000,4374000000000,4373750000000,4373750000000,74
1687811760000000000,33,1,2922,4373750000000,4373750000000,4373000000000,4373250000000,146
1687811820000000000,33,1,2922,4373250000000,4373250000000,4373000000000,4373000000000,59
1687811880000000000,33,1,2922,4373000000000,4373250000000,4373000000000,4373250000000,90
1687811940000000000,33,1,2922,4373250000000,4373750000000,4373250000000,4373500000000,66
1687812000000000000,33,1,2922,4373750000000,4373750000000,4373500000000,4373500000000,102
1687812060000000000,33,1,2922,4373500000000,4373500000000,4373000000000,4373500000000,111
1687812120000000000,33,1,2922,4373500000000,4373750000000,4373250000000,4373250000000,84
1687812180000000000,33,1,2922,4373250000000,4373750000000,4373250000000,4373500000000,69
1687812240000000000,33,1,2922,4373250000000,4373750000000,4373250000000,4373250000000,161
1687812300000000000,33,1,2922,4373500000000,4374000000000,4373500000000,4374000000000,258
1687812360000000000,33,1,2922,4374000000000,4374750000000,4374000000000,4374750000000,194
1687812420000000000,33,1,2922,4374750000000,4374750000000,4374250000000,4374250000000,91
1687812480000000000,33,1,2922,4374250000000,4374250000000,4373500000000,4373500000000,96
1687812540000000000,33,1,2922,4373750000000,4374000000000,4373750000000,4373750000000,52
1687812600000000000,33,1,2922,4373750000000,4374000000000,4373500000000,4373500000000,127
1687812660000000000,33,1,2922,4373500000000,4373750000000,4373500000000,4373500000000,27
1687812720000000000,33,1,2922,4373500000000,4374000000000,4373250000000,4374000000000,134
1687812780000000000,33,1,2922,4374000000000,4374250000000,4374000000000,4374250000000,31
1687812840000000000,33,1,2922,4374000000000,4375250000000,4374000000000,4375250000000,250
1687812900000000000,33,1,2922,4375000000000,4375000000000,4374500000000,4375000000000,110
1687812960000000000,33,1,2922,4375000000000,4375000000000,4374750000000,4374750000000,28
1687813020000000000,33,1,2922,4374750000000,4375000000000,4374750000000,4374750000000,103
1687813080000000000,33,1,2922,4374750000000,4375250000000,4374500000000,4374750000000,55
1687813140000000000,33,1,2922,4374750000000,4375000000000,4374500000000,4374750000000,179
1687816800000000000,33,1,2922,4375500000000,4377000000000,4374750000000,4376000000000,530
1687816860000000000,33,1,2922,4376250000000,4376750000000,4376000000000,4376250000000,237
1687816920000000000,33,1,2922,4376250000000,4376500000000,4376000000000,4376500000000,159
1687816980000000000,33,1,2922,4376250000000,4376250000000,4375500000000,4375750000000,376
1687817040000000000,33,1,2922,4375500000000,4375750000000,4375250000000,4375250000000,114
1687817100000000000,33,1,2922,4375250000000,4375500000000,4374500000000,4375000000000,154
1687817160000000000,33,1,2922,4374750000000,4375500000000,4374750000000,4375250000000,39
1687817220000000000,33,1,2922,4375000000000,4375500000000,4375000000000,4375000000000,40
1687817280000000000,33,1,2922,4375000000000,4375500000000,4375000000000,4375250000000,32
1687817340000000000,33,1,2922,4375250000000,4375250000000,4375000000000,4375000000000,27
1687817400000000000,33,1,2922,4375000000000,4375250000000,4375000000000,4375000000000,68
1687817460000000000,33,1,2922,4374750000000,4375000000000,4374500000000,4374500000000,45
1687817520000000000,33,1,2922,4374750000000,4375000000000,4374500000000,4375000000000,16
1687817580000000000,33,1,2922,4375000000000,4375750000000,4374750000000,4375750000000,77
1687817640000000000,33,1,2922,4375750000000,4376000000000,4375750000000,4376000000000,76
1687817700000000000,33,1,2922,4376000000000,4376500000000,4376000000000,4376000000000,54
1687817760000000000,33,1,2922,4376000000000,4376250000000,4375750000000,4375750000000,16
1687817820000000000,33,1,2922,4376000000000,4376250000000,4375500000000,4376000000000,17
1687817880000000000,33,1,2922,4375500000000,4375750000000,4375250000000,4375500000000,66
1687817940000000000,33,1,2922,4375500000000,4375750000000,4375500000000,4375750000000,22
1687818000000000000,33,1,2922,4375500000000,4375750000000,4375500000000,4375750000000,23
1687818060000000000,33,1,2922,4375500000000,4375500000000,4374750000000,4375250000000,71
1687818120000000000,33,1,2922,4375000000000,4375250000000,4375000000000,4375000000000,10
1687818180000000000,33,1,2922,4375000000000,4375000000000,4374750000000,4374750000000,37
1687818240000000000,33,1,2922,4374750000000,4375250000000,4374250000000,4374500000000,100
1687818300000000000,33,1,2922,4374500000000,4374750000000,4374500000000,4374750000000,24
1687818360000000000,33,1,2922,4374750000000,4374750000000,4374500000000,4374750000000,33
1687818420000000000,33,1,2922,4374750000000,4375000000000,4374750000000,4375000000000,23
1687818480000000000,33,1,2922,4375000000000,4375000000000,4374750000000,4374750000000,17
1687818540000000000,33,1,2922,4374500000000,4374500000000,4374250000000,4374250000000,55
1687818600000000000,33,1,2922,4374500000000,4374750000000,4374250000000,4374250000000,53
1687818660000000000,33,1,2922,4374000000000,4374000000000,4373250000000,4373750000000,116
1687818720000000000,33,1,2922,4373750000000,4374000000000,4373750000000,4373750000000,30
1687818780000000000,33,1,2922,4374000000000,4374250000000,4373750000000,4374000000000,26
1687818840000000000,33,1,2922,4374250000000,4374500000000,4374250000000,4374500000000,21
1687818900000000000,33,1,2922,4374250000000,4375250000000,4374250000000,4375250000000,82
1687818960000000000,33,1,2922,4375250000000,4375250000000,4375000000000,4375250000000,45
1687819020000000000,33,1,2922,4375250000000,4375500000000,4375000000000,4375250000000,41
1687819080000000000,33,1,2922,4375250000000,4375500000000,4375250000000,4375500000000,24
1687819140000000000,33,1,2922,4375500000000,4375750000000,4375500000000,4375500000000,51
1687819200000000000,33,1,2922,4375750000000,4375750000000,4375250000000,4375250000000,28
1687819260000000000,33,1,2922,4375250000000,4375250000000,4375000000000,4375250000000,26
1687819320000000000,33,1,2922,4375500000000,4375750000000,4375250000000,4375750000000,25
1687819380000000000,33,1,2922,4376000000000,4376000000000,4375750000000,4375750000000,22
1687819440000000000,33,1,2922,4375750000000,4376250000000,4375750000000,4376250000000,72
1687819500000000000,33,1,2922,4376000000000,4376250000000,4375500000000,4375750000000,45
1687819560000000000,33,1,2922,4375500000000,4375750000000,4375500000000,4375500000000,15
1687819620000000000,33,1,2922,4375500000000,4375750000000,4375500000000,4375750000000,4
1687819680000000000,33,1,2922,4375750000000,4375750000000,4375250000000,4375500000000,42
1687819740000000000,33,1,2922,4375750000000,4375750000000,4375500000000,4375750000000,23
1687819800000000000,33,1,2922,4375500000000,4375750000000,4375500000000,4375750000000,17
1687819860000000000,33,1,2922,4375750000000,4375750000000,4375500000000,4375750000000,16
1687819920000000000,33,1,2922,4375500000000,4375750000000,4375500000000,4375750000000,22
1687819980000000000,33,1,2922,4375500000000,4375750000000,4375500000000,4375750000000,16
1687820040000000000,33,1,2922,4375500000000,4376250000000,4375500000000,4376250000000,67
1687820100000000000,33,1,2922,4376000000000,4376250000000,4376000000000,4376000000000,70
1687820160000000000,33,1,2922,4376000000000,4376250000000,4376000000000,4376000000000,36
1687820220000000000,33,1,2922,4376000000000,4376500000000,4376000000000,4376500000000,54
1687820280000000000,33,1,2922,4376500000000,4376750000000,4376500000000,4376750000000,70
1687820340000000000,33,1,2922,4376500000000,4377000000000,4376500000000,4377000000000,60
1687820400000000000,33,1,2922,4377000000000,4377000000000,4376500000000,4377000000000,99
1687820460000000000,33,1,2922,4377000000000,4377000000000,4376750000000,4376750000000,46
1687820520000000000,33,1,2922,4377000000000,4377250000000,4376750000000,4377250000000,96
1687820580000000000,33,1,2922,4377000000000,4377500000000,4377000000000,4377500000000,83
1687820640000000000,33,1,2922,4377250000000,4377500000000,4377000000000,4377250000000,42
1687820700000000000,33,1,2922,4377000000000,4377500000000,4377000000000,4377250000000,32
1687820760000000000,33,1,2922,4377250000000,4377750000000,4377250000000,4377500000000,107
1687820820000000000,33,1,2922,4377500000000,4377750000000,4377250000000,4377750000000,65
1687820880000000000,33,1,2922,4377500000000,4377750000000,4377250000000,4377750000000,45
1687820940000000000,33,1,2922,4377750000000,4377750000000,4377250000000,4377250000000,28
1687821000000000000,33,1,2922,4377250000000,4377500000000,4377000000000,4377000000000,67
1687821060000000000,33,1,2922,4377250000000,4377250000000,4377000000000,4377000000000,38
1687821120000000000,33,1,2922,4377250000000,4377250000000,4377000000000,4377000000000,8
1687821180000000000,33,1,2922,4377250000000,4377250000000,4376750000000,4377000000000,43
1687821240000000000,33,1,2922,4377000000000,4377500000000,4377000000000,4377250000000,43
1687821300000000000,33,1,2922,4377250000000,4377750000000,4377250000000,4377250000000,59
1687821360000000000,33,1,2922,4377500000000,4377750000000,4377250000000,4377500000000,37
1687821420000000000,33,1,2922,4377500000000,4378250000000,4377500000000,4378250000000,148
1687821480000000000,33,1,2922,4378250000000,4378250000000,4377750000000,4377750000000,74
1687821540000000000,33,1,2922,4378000000000,4378000000000,4377500000000,4378000000000,75
1687821600000000000,33,1,2922,4377750000000,4377750000000,4377500000000,4377500000000,58
1687821660000000000,33,1,2922,4377500000000,4377750000000,4377250000000,4377750000000,16
1687821720000000000,33,1,2922,4377500000000,4377750000000,4377500000000,4377500000000,31
1687821780000000000,33,1,2922,4377250000000,4377750000000,4377250000000,4377500000000,31
1687821840000000000,33,1,2922,4377250000000,4377500000000,4377000000000,4377500000000,56
1687821900000000000,33,1,2922,4377250000000,4377500000000,4377250000000,4377500000000,4
1687821960000000000,33,1,2922,4377250000000,4377500000000,4377250000000,4377250000000,19
1687822020000000000,33,1,2922,4377500000000,4377500000000,4377250000000,4377500000000,21
1687822080000000000,33,1,2922,4377500000000,4377500000000,4377250000000,4377250000000,14
1687822140000000000,33,1,2922,4377250000000,4377750000000,4377250000000,4377750000000,105
1687822200000000000,33,1,2922,4377750000000,4377750000000,4377500000000,4377750000000,28
