ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690932960000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584500000000,53
1690933020000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584000000000,25
1690933080000000000,33,1,2922,4584000000000,4584250000000,4583250000000,4583250000000,275
1690933140000000000,33,1,2922,4583500000000,4584000000000,4583500000000,4584000000000,93
1690933200000000000,33,1,2922,4584000000000,4585000000000,4584000000000,4585000000000,99
1690933260000000000,33,1,2922,4585000000000,4585000000000,4584750000000,4585000000000,47
1690933320000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4584750000000,114
1690933380000000000,33,1,2922,4584500000000,4585000000000,4584500000000,4585000000000,40
1690933440000000000,33,1,2922,4584750000000,4585250000000,4584750000000,4585000000000,86
1690933500000000000,33,1,2922,4585000000000,4585250000000,4584750000000,4585250000000,35
1690933560000000000,33,1,2922,4585250000000,4585750000000,4585250000000,4585500000000,88
1690933620000000000,33,1,2922,4585500000000,4585500000000,4584500000000,4584750000000,38
1690933680000000000,33,1,2922,4584500000000,4585750000000,4584500000000,4585750000000,154
1690933740000000000,33,1,2922,4585750000000,4585750000000,4585250000000,4585250000000,101
1690933800000000000,33,1,2922,4585250000000,4585750000000,4584750000000,4585500000000,255
1690933860000000000,33,1,2922,4585500000000,4586250000000,4585500000000,4586250000000,134
1690933920000000000,33,1,2922,4586250000000,4586250000000,4585500000000,4585750000000,57
1690933980000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585500000000,26
1690934040000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585500000000,23
1690934100000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585750000000,49
1690934160000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586000000000,42
1690934220000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586250000000,31
1690934280000000000,33,1,2922,4586250000000,4586500000000,4586000000000,4586500000000,47
1690934340000000000,33,1,2922,4586750000000,4586750000000,4586250000000,4586250000000,115
