ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721691120000000000,33,1,7114,5608000000000,5608000000000,5607250000000,5608000000000,177
1721691180000000000,33,1,7114,5608000000000,5608750000000,5608000000000,5608750000000,91
1721691240000000000,33,1,7114,5608250000000,5608250000000,5607750000000,5608000000000,33
1721691300000000000,33,1,7114,5607750000000,5607750000000,5605750000000,5606000000000,253
1721691360000000000,33,1,7114,5606250000000,5607250000000,5606000000000,5606750000000,229
1721691420000000000,33,1,7114,5606750000000,5607000000000,5606500000000,5607000000000,50
1721691480000000000,33,1,7114,5607000000000,5607000000000,5606750000000,5606750000000,19
1721691540000000000,33,1,7114,5606750000000,5606750000000,5606500000000,5606500000000,12
1721691600000000000,33,1,7114,5606500000000,5606750000000,5606250000000,5606500000000,43
1721691660000000000,33,1,7114,5606750000000,5606750000000,5605250000000,5605500000000,174
1721691720000000000,33,1,7114,5605500000000,5605750000000,5604750000000,5605250000000,200
1721691780000000000,33,1,7114,5605250000000,5605500000000,5605000000000,5605000000000,76
1721691840000000000,33,1,7114,5605000000000,5605750000000,5605000000000,5605000000000,109
1721691900000000000,33,1,7114,5605250000000,5606000000000,5605000000000,5606000000000,40
1721691960000000000,33,1,7114,5606000000000,5606000000000,5605500000000,5605500000000,42
1721692020000000000,33,1,7114,5605750000000,5606250000000,5605750000000,5606250000000,57
1721692080000000000,33,1,7114,5606250000000,5606250000000,5605500000000,5605750000000,35
1721692140000000000,33,1,7114,5605750000000,5605750000000,5605500000000,5605500000000,10
1721692200000000000,33,1,7114,5605500000000,5605750000000,5605250000000,5605250000000,51
1721692260000000000,33,1,7114,5605250000000,5605500000000,5605250000000,5605500000000,15
1721692320000000000,33,1,7114,5605500000000,5605750000000,5605250000000,5605500000000,26
1721692380000000000,33,1,7114,5605750000000,5606000000000,5605750000000,5606000000000,41
1721692440000000000,33,1,7114,5606000000000,5606000000000,5605750000000,5605750000000,46
1721692500000000000,33,1,7114,5605750000000,5606250000000,5605750000000,5606250000000,63
1721692560000000000,33,1,7114,5606250000000,5606500000000,5606000000000,5606500000000,72
1721692620000000000,33,1,7114,5606250000000,5606500000000,5606000000000,5606250000000,40
1721692680000000000,33,1,7114,5606250000000,5606250000000,5606000000000,5606000000000,65
1721692740000000000,33,1,7114,5606000000000,5606000000000,5605250000000,5605500000000,40
