ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731366240000000000,33,1,42034014,6026500000000,6026500000000,6025250000000,6025500000000,141
1731366300000000000,33,1,42034014,6026000000000,6026750000000,6025750000000,6026500000000,68
1731366360000000000,33,1,42034014,6026750000000,6028000000000,6026500000000,6028000000000,169
1731366420000000000,33,1,42034014,6028000000000,6028250000000,6027000000000,6027750000000,164
1731366480000000000,33,1,42034014,6027500000000,6028250000000,6027250000000,6027500000000,94
1731366540000000000,33,1,42034014,6027750000000,6028000000000,6026500000000,6026500000000,111
1731366600000000000,33,1,42034014,6026500000000,6027750000000,6026500000000,6027750000000,169
1731366660000000000,33,1,42034014,6027250000000,6027750000000,6026500000000,6026750000000,66
1731366720000000000,33,1,42034014,6026750000000,6027250000000,6026750000000,6027000000000,39
1731366780000000000,33,1,42034014,6026750000000,6026750000000,6026000000000,6026250000000,77
1731366840000000000,33,1,42034014,6026000000000,6026250000000,6025500000000,6025750000000,67
1731366900000000000,33,1,42034014,6025750000000,6026000000000,6025000000000,6025000000000,99
1731366960000000000,33,1,42034014,6025250000000,6025500000000,6025250000000,6025250000000,32
1731367020000000000,33,1,42034014,6025000000000,6025750000000,6025000000000,6025750000000,112
1731367080000000000,33,1,42034014,6025750000000,6026250000000,6025500000000,6026250000000,99
1731367140000000000,33,1,42034014,6026250000000,6026750000000,6026000000000,6026250000000,125
1731367200000000000,33,1,42034014,6026250000000,6027000000000,6026250000000,6027000000000,50
1731367260000000000,33,1,42034014,6027000000000,6027750000000,6026750000000,6027250000000,87
1731367320000000000,33,1,42034014,6027750000000,6028000000000,6027250000000,6027500000000,61
1731367380000000000,33,1,42034014,6027250000000,6028250000000,6027250000000,6028250000000,57
1731367440000000000,33,1,42034014,6028250000000,6028250000000,6027750000000,6028000000000,35
1731367500000000000,33,1,42034014,6027750000000,6028000000000,6027750000000,6028000000000,37
1731367560000000000,33,1,42034014,6027750000000,6027750000000,6027500000000,6027750000000,27
1731367620000000000,33,1,42034014,6027500000000,6028000000000,6027500000000,6027750000000,29
1731367680000000000,33,1,42034014,6027500000000,6027500000000,6027250000000,6027250000000,36
1731367740000000000,33,1,42034014,6027500000000,6028000000000,6027500000000,6027750000000,78
1731367800000000000,33,1,42034014,6027750000000,6028250000000,6027500000000,6027750000000,94
1731367860000000000,33,1,42034014,6028000000000,6028250000000,6027500000000,6027500000000,32
1731367920000000000,33,1,42034014,6027500000000,6027500000000,6026750000000,6027000000000,38
1731367980000000000,33,1,42034014,6027000000000,6027500000000,6027000000000,6027500000000,42
1731368040000000000,33,1,42034014,6027250000000,6027250000000,6026750000000,6027000000000,51
1731368100000000000,33,1,42034014,6027000000000,6027000000000,6026250000000,6026500000000,44
1731368160000000000,33,1,42034014,6026500000000,6026500000000,6025750000000,6026000000000,54
1731368220000000000,33,1,42034014,6026250000000,6026500000000,6025500000000,6025750000000,133
1731368280000000000,33,1,42034014,6025500000000,6026250000000,6025250000000,6026250000000,90
1731368340000000000,33,1,42034014,6026000000000,6026250000000,6025500000000,6025750000000,54
1731368400000000000,33,1,42034014,6025750000000,6026250000000,6025500000000,6026000000000,42
1731368460000000000,33,1,42034014,6026000000000,6026750000000,6025750000000,6026500000000,44
1731368520000000000,33,1,42034014,6026500000000,6026500000000,6026000000000,6026250000000,45
1731368580000000000,33,1,42034014,6026500000000,6026500000000,6026250000000,6026250000000,14
1731368640000000000,33,1,42034014,6026500000000,6026500000000,6026250000000,6026500000000,36
1731368700000000000,33,1,42034014,6026750000000,6027500000000,6026750000000,6027250000000,65
1731368760000000000,33,1,42034014,6026750000000,6027000000000,6026500000000,6026750000000,41
1731368820000000000,33,1,42034014,6027000000000,6027000000000,6026500000000,6026750000000,12
1731368880000000000,33,1,42034014,6027000000000,6027000000000,6024750000000,6025750000000,140
1731368940000000000,33,1,42034014,6026000000000,6026250000000,6025750000000,6025750000000,42
1731369000000000000,33,1,42034014,6026000000000,6026500000000,6025750000000,6026500000000,28
1731369060000000000,33,1,42034014,6026500000000,6027250000000,6026250000000,6027250000000,39
1731369120000000000,33,1,42034014,6027250000000,6027500000000,6026500000000,6027000000000,35
1731369180000000000,33,1,42034014,6027000000000,6027500000000,6026750000000,6027250000000,37
1731369240000000000,33,1,42034014,6027000000000,6027500000000,6027000000000,6027500000000,31
1731369300000000000,33,1,42034014,6027500000000,6027500000000,6027250000000,6027250000000,24
1731369360000000000,33,1,42034014,6027000000000,6027750000000,6027000000000,6027250000000,36
1731369420000000000,33,1,42034014,6027250000000,6027500000000,6026750000000,6027500000000,15
1731369480000000000,33,1,42034014,6027500000000,6028000000000,6027250000000,6027750000000,53
1731369540000000000,33,1,42034014,6028000000000,6028250000000,6027500000000,6028250000000,61
