ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692747180000000000,33,1,2922,4401500000000,4401500000000,4401500000000,4401500000000,20
1692747240000000000,33,1,2922,4401500000000,4401750000000,4401500000000,4401750000000,31
1692747300000000000,33,1,2922,4401750000000,4401750000000,4401500000000,4401750000000,20
1692747360000000000,33,1,2922,4401500000000,4401750000000,4401500000000,4401500000000,34
1692747420000000000,33,1,2922,4401750000000,4401750000000,4401750000000,4401750000000,1
1692747480000000000,33,1,2922,4401750000000,4401750000000,4401250000000,4401500000000,19
1692747540000000000,33,1,2922,4401250000000,4401750000000,4401250000000,4401750000000,20
1692747600000000000,33,1,2922,4401750000000,4402000000000,4401750000000,4402000000000,24
1692747660000000000,33,1,2922,4402000000000,4402000000000,4402000000000,4402000000000,12
1692747720000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4401750000000,3
1692747780000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4401750000000,6
1692747840000000000,33,1,2922,4401750000000,4402000000000,4401500000000,4401500000000,74
1692747900000000000,33,1,2922,4401250000000,4401500000000,4400000000000,4400500000000,391
1692747960000000000,33,1,2922,4400500000000,4401250000000,4400500000000,4401250000000,98
1692748020000000000,33,1,2922,4401250000000,4401250000000,4401000000000,4401250000000,59
1692748080000000000,33,1,2922,4401250000000,4401250000000,4401250000000,4401250000000,21
1692748140000000000,33,1,2922,4401000000000,4401250000000,4400750000000,4400750000000,32
1692748200000000000,33,1,2922,4401000000000,4401000000000,4400500000000,4400500000000,49
1692748260000000000,33,1,2922,4400750000000,4400750000000,4400250000000,4400500000000,56
1692748320000000000,33,1,2922,4400500000000,4400500000000,4400250000000,4400500000000,35
1692748380000000000,33,1,2922,4400500000000,4400750000000,4400250000000,4400500000000,30
1692748440000000000,33,1,2922,4400500000000,4400500000000,4400000000000,4400000000000,58
1692748500000000000,33,1,2922,4400250000000,4400250000000,4399000000000,4399750000000,218
1692748560000000000,33,1,2922,4399750000000,4400500000000,4399500000000,4400500000000,75
1692748620000000000,33,1,2922,4400500000000,4400500000000,4400000000000,4400250000000,62
1692748680000000000,33,1,2922,4400250000000,4400750000000,4400250000000,4400750000000,96
1692748740000000000,33,1,2922,4400750000000,4401000000000,4400500000000,4400750000000,51
