ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700177640000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4525000000000,14
1700177700000000000,33,1,24925,4524750000000,4525000000000,4524750000000,4524750000000,74
1700177760000000000,33,1,24925,4524750000000,4525000000000,4524500000000,4525000000000,49
1700177820000000000,33,1,24925,4524750000000,4525000000000,4524750000000,4524750000000,8
1700177880000000000,33,1,24925,4524750000000,4525000000000,4524750000000,4525000000000,23
1700177940000000000,33,1,24925,4525000000000,4525000000000,4524750000000,4525000000000,36
1700178000000000000,33,1,24925,4525000000000,4525500000000,4525000000000,4525250000000,32
1700178060000000000,33,1,24925,4525000000000,4525250000000,4525000000000,4525250000000,9
1700178120000000000,33,1,24925,4525250000000,4525250000000,4525000000000,4525000000000,22
1700178180000000000,33,1,24925,4525250000000,4525250000000,4525000000000,4525250000000,9
1700178240000000000,33,1,24925,4525250000000,4525500000000,4525000000000,4525500000000,28
1700178300000000000,33,1,24925,4525500000000,4525500000000,4525250000000,4525250000000,112
1700178360000000000,33,1,24925,4525500000000,4525500000000,4524750000000,4524750000000,83
1700178420000000000,33,1,24925,4525000000000,4525250000000,4525000000000,4525000000000,21
1700178480000000000,33,1,24925,4525000000000,4525000000000,4524500000000,4524750000000,49
1700178540000000000,33,1,24925,4525000000000,4525000000000,4524750000000,4525000000000,39
1700178600000000000,33,1,24925,4524750000000,4525000000000,4524750000000,4524750000000,12
1700178660000000000,33,1,24925,4525000000000,4525000000000,4524750000000,4525000000000,10
1700178720000000000,33,1,24925,4524750000000,4525000000000,4524750000000,4525000000000,4
1700178780000000000,33,1,24925,4525000000000,4525000000000,4524500000000,4524750000000,56
1700178840000000000,33,1,24925,4524500000000,4524750000000,4524250000000,4524500000000,88
1700178900000000000,33,1,24925,4524500000000,4524500000000,4524250000000,4524250000000,61
1700178960000000000,33,1,24925,4524500000000,4524500000000,4524250000000,4524250000000,36
1700179020000000000,33,1,24925,4524500000000,4524750000000,4524250000000,4524500000000,140
1700179080000000000,33,1,24925,4524250000000,4524750000000,4524250000000,4524250000000,164
1700179140000000000,33,1,24925,4524500000000,4524500000000,4524250000000,4524250000000,87
