ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712187180000000000,33,1,13804,5281500000000,5281500000000,5279500000000,5279750000000,727
1712187240000000000,33,1,13804,5279750000000,5279750000000,5278250000000,5278500000000,295
1712187300000000000,33,1,13804,5278500000000,5278500000000,5277250000000,5277750000000,405
1712187360000000000,33,1,13804,5277500000000,5277750000000,5276250000000,5276750000000,331
1712187420000000000,33,1,13804,5277000000000,5277250000000,5276000000000,5277250000000,288
1712187480000000000,33,1,13804,5277000000000,5277500000000,5276500000000,5276750000000,157
1712187540000000000,33,1,13804,5276500000000,5277250000000,5276500000000,5277000000000,198
1712187600000000000,33,1,13804,5276750000000,5277500000000,5276750000000,5277500000000,194
1712187660000000000,33,1,13804,5277500000000,5277750000000,5277250000000,5277250000000,127
1712187720000000000,33,1,13804,5277250000000,5278250000000,5277250000000,5277750000000,228
1712187780000000000,33,1,13804,5277750000000,5278000000000,5277500000000,5278000000000,77
1712187840000000000,33,1,13804,5278000000000,5278250000000,5277500000000,5278000000000,156
1712187900000000000,33,1,13804,5278000000000,5278000000000,5277250000000,5277250000000,241
1712187960000000000,33,1,13804,5277250000000,5278000000000,5276750000000,5276750000000,139
1712188020000000000,33,1,13804,5276750000000,5277000000000,5276250000000,5276250000000,124
1712188080000000000,33,1,13804,5276500000000,5277500000000,5276250000000,5277500000000,79
1712188140000000000,33,1,13804,5277250000000,5277750000000,5277000000000,5277250000000,146
1712188200000000000,33,1,13804,5277000000000,5277500000000,5276750000000,5277250000000,86
1712188260000000000,33,1,13804,5277000000000,5277500000000,5277000000000,5277500000000,51
1712188320000000000,33,1,13804,5277500000000,5278500000000,5277250000000,5277250000000,168
1712188380000000000,33,1,13804,5277250000000,5277750000000,5276750000000,5276750000000,118
1712188440000000000,33,1,13804,5277000000000,5277750000000,5277000000000,5277250000000,60
1712188500000000000,33,1,13804,5277250000000,5277500000000,5277000000000,5277250000000,57
1712188560000000000,33,1,13804,5277500000000,5277500000000,5277000000000,5277250000000,48
1712188620000000000,33,1,13804,5277000000000,5277500000000,5277000000000,5277250000000,37
1712188680000000000,33,1,13804,5277500000000,5277500000000,5277000000000,5277500000000,26
1712188740000000000,33,1,13804,5277500000000,5278750000000,5277500000000,5278750000000,270
