ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701128040000000000,33,1,24925,4563000000000,4563000000000,4562500000000,4562750000000,52
1701128100000000000,33,1,24925,4562750000000,4563000000000,4562750000000,4562750000000,15
1701128160000000000,33,1,24925,4563000000000,4563000000000,4562750000000,4562750000000,26
1701128220000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4563250000000,35
1701128280000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,59
1701128340000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563500000000,36
1701128400000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,5
1701128460000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563000000000,23
1701128520000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563250000000,40
1701128580000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4563000000000,40
1701128640000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563500000000,28
1701128700000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563250000000,41
1701128760000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,42
1701128820000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,27
1701128880000000000,33,1,24925,4563250000000,4563750000000,4563250000000,4563500000000,83
1701128940000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563500000000,37
1701129000000000000,33,1,24925,4563500000000,4563750000000,4563500000000,4563750000000,10
1701129060000000000,33,1,24925,4563500000000,4564000000000,4563500000000,4563750000000,88
1701129120000000000,33,1,24925,4563750000000,4563750000000,4563750000000,4563750000000,11
1701129180000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,48
1701129240000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,21
1701129300000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,44
1701129360000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,4
1701129420000000000,33,1,24925,4563500000000,4564000000000,4563500000000,4564000000000,25
1701129480000000000,33,1,24925,4564000000000,4564000000000,4563750000000,4563750000000,8
1701129540000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4563750000000,11
