ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697758200000000000,33,1,24925,4293500000000,4293500000000,4293000000000,4293500000000,94
1697758260000000000,33,1,24925,4293500000000,4294250000000,4293000000000,4293750000000,169
1697758320000000000,33,1,24925,4293750000000,4294000000000,4293250000000,4293500000000,46
1697758380000000000,33,1,24925,4293500000000,4293500000000,4293250000000,4293250000000,55
1697758440000000000,33,1,24925,4293250000000,4294000000000,4293000000000,4294000000000,95
1697758500000000000,33,1,24925,4294000000000,4294000000000,4293250000000,4293250000000,71
1697758560000000000,33,1,24925,4293250000000,4293750000000,4293250000000,4293750000000,29
1697758620000000000,33,1,24925,4293500000000,4294000000000,4293500000000,4294000000000,93
1697758680000000000,33,1,24925,4294000000000,4294250000000,4293250000000,4293500000000,130
1697758740000000000,33,1,24925,4293250000000,4293250000000,4292750000000,4292750000000,115
1697758800000000000,33,1,24925,4292750000000,4293500000000,4292750000000,4293250000000,31
1697758860000000000,33,1,24925,4293500000000,4293500000000,4292500000000,4292750000000,41
1697758920000000000,33,1,24925,4292750000000,4293000000000,4292500000000,4292750000000,92
1697758980000000000,33,1,24925,4292750000000,4293250000000,4292750000000,4293250000000,49
1697759040000000000,33,1,24925,4292750000000,4293500000000,4292750000000,4293500000000,101
1697759100000000000,33,1,24925,4293250000000,4293500000000,4292750000000,4292750000000,74
1697759160000000000,33,1,24925,4292500000000,4292750000000,4292250000000,4292750000000,62
1697759220000000000,33,1,24925,4292500000000,4292500000000,4292250000000,4292500000000,12
1697759280000000000,33,1,24925,4292750000000,4293500000000,4292500000000,4293500000000,23
1697759340000000000,33,1,24925,4293250000000,4293250000000,4293250000000,4293250000000,17
1697759400000000000,33,1,24925,4293000000000,4294250000000,4293000000000,4294000000000,130
1697759460000000000,33,1,24925,4294000000000,4294750000000,4294000000000,4294500000000,190
1697759520000000000,33,1,24925,4294500000000,4294500000000,4293750000000,4293750000000,76
1697759580000000000,33,1,24925,4294000000000,4294250000000,4293500000000,4293500000000,36
1697759640000000000,33,1,24925,4293750000000,4293750000000,4293250000000,4293250000000,40
1697759700000000000,33,1,24925,4293250000000,4293250000000,4292500000000,4293250000000,92
1697759760000000000,33,1,24925,4293500000000,4294000000000,4293500000000,4294000000000,32
1697759820000000000,33,1,24925,4294000000000,4294250000000,4293500000000,4293500000000,49
1697759880000000000,33,1,24925,4293750000000,4294500000000,4293750000000,4294500000000,31
1697759940000000000,33,1,24925,4294750000000,4295750000000,4294500000000,4295250000000,340
