ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692833640000000000,33,1,2922,4469500000000,4469750000000,4469250000000,4469500000000,30
1692833700000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4469500000000,37
1692833760000000000,33,1,2922,4469500000000,4469500000000,4469250000000,4469500000000,35
1692833820000000000,33,1,2922,4469500000000,4469500000000,4469000000000,4469250000000,37
1692833880000000000,33,1,2922,4469250000000,4469250000000,4468750000000,4468750000000,58
1692833940000000000,33,1,2922,4468500000000,4469000000000,4468500000000,4469000000000,109
1692834000000000000,33,1,2922,4468750000000,4469250000000,4468500000000,4469000000000,82
1692834060000000000,33,1,2922,4469250000000,4469250000000,4469000000000,4469250000000,10
1692834120000000000,33,1,2922,4469250000000,4469250000000,4469000000000,4469250000000,55
1692834180000000000,33,1,2922,4468750000000,4469250000000,4468750000000,4469000000000,27
1692834240000000000,33,1,2922,4469250000000,4469250000000,4469000000000,4469250000000,41
1692834300000000000,33,1,2922,4469000000000,4469000000000,4468750000000,4468750000000,45
1692834360000000000,33,1,2922,4468750000000,4469000000000,4468750000000,4469000000000,51
1692834420000000000,33,1,2922,4468750000000,4469250000000,4468750000000,4469000000000,65
1692834480000000000,33,1,2922,4469000000000,4469000000000,4469000000000,4469000000000,9
1692834540000000000,33,1,2922,4469250000000,4469250000000,4468750000000,4468750000000,28
1692834600000000000,33,1,2922,4469000000000,4469250000000,4468250000000,4468500000000,137
1692834660000000000,33,1,2922,4468500000000,4468500000000,4467500000000,4467750000000,206
1692834720000000000,33,1,2922,4468000000000,4468250000000,4467500000000,4467750000000,42
1692834780000000000,33,1,2922,4468000000000,4468000000000,4467500000000,4468000000000,95
1692834840000000000,33,1,2922,4468000000000,4468250000000,4468000000000,4468000000000,41
1692834900000000000,33,1,2922,4468250000000,4468250000000,4467750000000,4468000000000,61
1692834960000000000,33,1,2922,4468250000000,4468750000000,4468250000000,4468750000000,60
1692835020000000000,33,1,2922,4468750000000,4469000000000,4468500000000,4468750000000,46
1692835080000000000,33,1,2922,4469000000000,4469500000000,4468750000000,4469500000000,98
1692835140000000000,33,1,2922,4469250000000,4469750000000,4469250000000,4469500000000,137
