ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713915180000000000,33,1,13804,5114500000000,5115000000000,5114250000000,5115000000000,116
1713915240000000000,33,1,13804,5115000000000,5115250000000,5114750000000,5114750000000,44
1713915300000000000,33,1,13804,5114750000000,5115250000000,5114500000000,5115000000000,91
1713915360000000000,33,1,13804,5115000000000,5115000000000,5114500000000,5114500000000,106
1713915420000000000,33,1,13804,5114500000000,5115500000000,5114500000000,5115250000000,76
1713915480000000000,33,1,13804,5115000000000,5116000000000,5115000000000,5116000000000,76
1713915540000000000,33,1,13804,5115750000000,5116250000000,5115750000000,5116250000000,69
1713915600000000000,33,1,13804,5116000000000,5116750000000,5115750000000,5116750000000,136
1713915660000000000,33,1,13804,5116750000000,5117500000000,5116250000000,5117250000000,244
1713915720000000000,33,1,13804,5117250000000,5118750000000,5117000000000,5118500000000,618
1713915780000000000,33,1,13804,5118750000000,5119000000000,5117750000000,5117750000000,246
1713915840000000000,33,1,13804,5117750000000,5118250000000,5117750000000,5118000000000,102
1713915900000000000,33,1,13804,5117750000000,5118250000000,5117500000000,5118250000000,220
1713915960000000000,33,1,13804,5118500000000,5118500000000,5117500000000,5118000000000,72
1713916020000000000,33,1,13804,5117750000000,5118000000000,5117000000000,5117000000000,109
1713916080000000000,33,1,13804,5117250000000,5118000000000,5117000000000,5118000000000,110
1713916140000000000,33,1,13804,5118000000000,5118500000000,5117750000000,5118250000000,115
1713916200000000000,33,1,13804,5118500000000,5119000000000,5118250000000,5119000000000,179
1713916260000000000,33,1,13804,5119000000000,5119500000000,5118750000000,5119250000000,307
1713916320000000000,33,1,13804,5119250000000,5119500000000,5118750000000,5119250000000,198
1713916380000000000,33,1,13804,5119500000000,5119500000000,5118500000000,5119250000000,216
1713916440000000000,33,1,13804,5119000000000,5119250000000,5118750000000,5118750000000,70
1713916500000000000,33,1,13804,5118750000000,5118750000000,5118000000000,5118000000000,192
1713916560000000000,33,1,13804,5118000000000,5118500000000,5117750000000,5118000000000,118
1713916620000000000,33,1,13804,5118000000000,5118000000000,5116750000000,5117250000000,314
1713916680000000000,33,1,13804,5117000000000,5117250000000,5116750000000,5117000000000,97
1713916740000000000,33,1,13804,5117000000000,5117000000000,5116000000000,5116000000000,255
