ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689637080000000000,33,1,2922,4550000000000,4550250000000,4550000000000,4550250000000,9
1689637140000000000,33,1,2922,4550000000000,4550500000000,4550000000000,4550500000000,41
1689637200000000000,33,1,2922,4550250000000,4550500000000,4549750000000,4549750000000,69
1689637260000000000,33,1,2922,4550000000000,4550000000000,4549500000000,4549750000000,41
1689637320000000000,33,1,2922,4549750000000,4549750000000,4549500000000,4549500000000,8
1689637380000000000,33,1,2922,4549500000000,4549750000000,4549500000000,4549500000000,46
1689637440000000000,33,1,2922,4549500000000,4549500000000,4549250000000,4549250000000,24
1689637500000000000,33,1,2922,4549250000000,4549500000000,4549250000000,4549250000000,15
1689637560000000000,33,1,2922,4549250000000,4549750000000,4549250000000,4549750000000,18
1689637620000000000,33,1,2922,4550000000000,4550000000000,4549750000000,4549750000000,19
1689637680000000000,33,1,2922,4549750000000,4550000000000,4549750000000,4550000000000,23
1689637740000000000,33,1,2922,4549750000000,4550000000000,4549500000000,4550000000000,30
1689637800000000000,33,1,2922,4549750000000,4549750000000,4549500000000,4549500000000,60
1689637860000000000,33,1,2922,4549250000000,4549250000000,4549000000000,4549250000000,22
1689637920000000000,33,1,2922,4549000000000,4549250000000,4549000000000,4549000000000,20
1689637980000000000,33,1,2922,4549250000000,4549250000000,4549000000000,4549250000000,22
1689638040000000000,33,1,2922,4549250000000,4549250000000,4549000000000,4549000000000,17
1689638100000000000,33,1,2922,4549250000000,4549250000000,4549000000000,4549000000000,25
1689638160000000000,33,1,2922,4549000000000,4549000000000,4548500000000,4548750000000,46
1689638220000000000,33,1,2922,4548750000000,4549000000000,4548500000000,4549000000000,29
1689638280000000000,33,1,2922,4549000000000,4549000000000,4548250000000,4548750000000,50
1689638340000000000,33,1,2922,4548500000000,4548750000000,4548500000000,4548500000000,40
