ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690414620000000000,33,1,2922,4596000000000,4596500000000,4595750000000,4596250000000,34
1690414680000000000,33,1,2922,4596000000000,4596500000000,4596000000000,4596500000000,23
1690414740000000000,33,1,2922,4596000000000,4596500000000,4596000000000,4596250000000,17
1690414800000000000,33,1,2922,4596250000000,4596250000000,4596000000000,4596250000000,18
1690414860000000000,33,1,2922,4596500000000,4596500000000,4596000000000,4596000000000,39
1690414920000000000,33,1,2922,4596000000000,4596250000000,4596000000000,4596000000000,11
1690414980000000000,33,1,2922,4596000000000,4596000000000,4595750000000,4595750000000,26
1690415040000000000,33,1,2922,4595750000000,4596000000000,4595750000000,4596000000000,23
1690415100000000000,33,1,2922,4596250000000,4596500000000,4596250000000,4596250000000,14
1690415160000000000,33,1,2922,4596250000000,4596250000000,4596250000000,4596250000000,10
1690415220000000000,33,1,2922,4596250000000,4596500000000,4596250000000,4596500000000,16
1690415280000000000,33,1,2922,4596750000000,4597000000000,4596750000000,4596750000000,21
1690415340000000000,33,1,2922,4596750000000,4597000000000,4596500000000,4596750000000,26
1690415400000000000,33,1,2922,4596750000000,4596750000000,4596500000000,4596750000000,28
1690415460000000000,33,1,2922,4596750000000,4596750000000,4596500000000,4596750000000,9
1690415520000000000,33,1,2922,4596750000000,4596750000000,4596250000000,4596250000000,19
1690415580000000000,33,1,2922,4596250000000,4596500000000,4596250000000,4596500000000,9
1690415640000000000,33,1,2922,4596500000000,4596500000000,4596500000000,4596500000000,11
1690415700000000000,33,1,2922,4596750000000,4597000000000,4596750000000,4597000000000,7
1690415760000000000,33,1,2922,4597000000000,4597000000000,4596750000000,4597000000000,17
1690415820000000000,33,1,2922,4597000000000,4597000000000,4596750000000,4596750000000,6
1690415880000000000,33,1,2922,4596750000000,4596750000000,4596750000000,4596750000000,5
1690415940000000000,33,1,2922,4596750000000,4597000000000,4596750000000,4597000000000,93
